,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.6252159260000005,0.8206214682686166,2.0,29.0,-1.2054829310000006,30.0,-0.04494892100000048,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.38564181399999947,0.04315874322233192,2.0,31.0,-0.3551239739999996,32.0,-0.4161596539999993,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.8610494930000003,0.03768873062605988,2.0,33.0,-0.8343995360000003,34.0,-0.8876994500000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.4074039100000002,0.1635450388496438,2.0,35.0,-0.5230477160000007,36.0,-0.2917601039999997,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5463736825000002,0.1345187460094599,2.0,37.0,-0.4512545650000002,38.0,-0.6414928000000001,,,,,,,,
20,misc__wt_no_te,-1.5164649625000006,0.32780389280250555,2.0,39.0,-1.7482573180000005,40.0,-1.284672607000001,,,,,,,,
21,misc__bw_delcbl,-1.0683788030000003,0.14596685075881086,2.0,41.0,-0.9651646530000004,42.0,-1.1715929530000002,,,,,,,,
22,misc__bw_delfabr,-1.1135839610000002,0.2754783141424996,2.0,43.0,-0.9187913770000008,44.0,-1.3083765449999998,,,,,,,,
23,misc__bw_delfadr,-0.7435201765000001,0.04546092945970464,2.0,45.0,-0.7113744449999997,46.0,-0.7756659080000006,,,,,,,,
24,misc__nitr_031,-1.5367046690000006,,1.0,47.0,-1.5367046690000006,,,,,,,,,,
25,omics__wt_glu,0.5736955924999996,0.08817102050044069,2.0,48.0,0.5113492659999999,49.0,0.6360419189999993,,,,,,,,
26,omics__wt_gly,0.9905418144999993,0.16773597801024231,2.0,50.0,1.1091490619999993,51.0,0.8719345669999994,,,,,,,,
27,omics__wt_thr,-0.3931046100000004,0.02303543599549122,2.0,52.0,-0.3768160969999999,53.0,-0.40939312300000097,,,,,,,,
28,omics__bw_ac,0.45294390350000047,0.4438236994041862,2.0,54.0,0.13911315600000052,55.0,0.7667746510000004,,,,,,,,
29,omics__bw_fum,0.3021554074999999,0.06161672417691819,2.0,56.0,0.258585804,57.0,0.34572501099999986,,,,,,,,
30,omics__bw_glc,0.1666215769999999,0.1250880055931253,2.0,58.0,0.07817100000000021,59.0,0.2550721539999996,,,,,,,,
31,omics__bw_pyr,-0.16706490850000044,0.014844021835552699,2.0,60.0,-0.17756121700000094,61.0,-0.15656859999999995,,,,,,,,
32,ompr__wt_nacl,-1.11346853,0.008040740311469466,2.0,62.0,-1.119154192,63.0,-1.107782868,,,,,,,,
33,ompr__bw_delompr_nacl,-2.123163818,0.6128964387426317,2.0,64.0,-1.6897805899999998,65.0,-2.5565470460000004,,,,,,,,
34,minspan__wt_ade,0.9795520360000004,,1.0,66.0,0.9795520360000004,,,,,,,,,,
35,minspan__wt_glc,0.5778635646666661,0.08174922048621802,3.0,67.0,0.5537303479999993,68.0,0.5108977369999996,69.0,0.6689626089999994,,,,,,
36,minspan__wt_glc_anaero,0.9213529614999997,0.5249220971649503,2.0,70.0,1.2925289359999999,71.0,0.5501769869999995,,,,,,,,
37,minspan__wt_trp,-0.034249382000000494,,1.0,72.0,-0.034249382000000494,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.18364665899999988,,1.0,73.0,-0.18364665899999988,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4607278870000009,,1.0,74.0,-0.4607278870000009,,,,,,,,,,
40,minspan__bw_delmntr,0.8810111689999998,,1.0,75.0,0.8810111689999998,,,,,,,,,,
41,minspan__bw_delnac_ade,1.024629256,,1.0,76.0,1.024629256,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.190240159,,1.0,77.0,-0.190240159,,,,,,,,,,
43,cra_crp__wt_ac,0.6890275194999997,0.0969002452289083,2.0,78.0,0.7575463400000002,79.0,0.6205086989999993,,,,,,,,
44,cra_crp__wt_fru,0.1195223219999999,0.3073374697882681,2.0,80.0,-0.09779808700000013,81.0,0.33684273099999995,,,,,,,,
45,cra_crp__delcra_ac,-0.17600692900000015,0.5670421111323206,2.0,82.0,-0.576966251,83.0,0.2249523929999997,,,,,,,,
46,cra_crp__delcra_fru,-0.7930743709999999,0.011815447429284377,2.0,84.0,-0.801429154,85.0,-0.7847195879999997,,,,,,,,
47,cra_crp__delcra_glc,-0.5663566885,0.2921397941529605,2.0,86.0,-0.7729307180000005,87.0,-0.3597826589999995,,,,,,,,
48,rpoB__wt_031,-0.2616755419999999,,1.0,88.0,-0.2616755419999999,,,,,,,,,,
49,rpoB__wt_044,-0.28973445399999953,,1.0,89.0,-0.28973445399999953,,,,,,,,,,
50,rpoB__wt_lb,-1.5851342860000002,0.23025534237812195,2.0,90.0,-1.7479494000000004,91.0,-1.422319172,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7359822310000004,,1.0,92.0,-0.7359822310000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.287644716,,1.0,93.0,-1.287644716,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5160660055000004,0.10627938028524464,2.0,94.0,-0.440915135,95.0,-0.5912168760000007,,,,,,,,
54,rpoB__rpoBE546V_glc,1.166872301999999,,1.0,96.0,1.166872301999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.39253500149999976,0.41421721767186565,2.0,97.0,0.6854308050000002,98.0,0.09963919799999932,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2719823729999997,0.21430258913048458,2.0,99.0,-0.1204475589999996,100.0,-0.4235171869999999,,,,,,,,
57,crp__wt_fru,0.13354097699999912,,1.0,101.0,0.13354097699999912,,,,,,,,,,
58,crp__wt_glyc,-0.20010833700000097,0.2828287697431079,2.0,102.0,-0.4000984780000012,103.0,-0.00011819600000073648,,,,,,,,
59,crp__delar1_glyc,-2.133534558000001,0.7493635969815537,2.0,104.0,-1.603654477000001,105.0,-2.6634146390000004,,,,,,,,
60,crp__delar1ar2_glyc,-1.0087245636666669,0.3613698276382033,3.0,106.0,-0.8692766820000006,107.0,-0.7378550979999998,108.0,-1.419041911,,,,,,
61,crp__delar2_glyc,-1.6662474333333337,0.8208589306594534,3.0,109.0,-2.4287029970000003,110.0,-1.7726727240000004,111.0,-0.7973665790000002,,,,,,
62,crp__delcrp_fru,-1.2979753253333337,0.23049651654719838,3.0,112.0,-1.0474920900000004,113.0,-1.5011416230000003,114.0,-1.3452922630000002,,,,,,
63,crp__delcrp_glc,-1.0857214030000002,0.08612428629240158,3.0,115.0,-1.1457012240000006,116.0,-0.9870349970000004,117.0,-1.124427988,,,,,,
64,crp__delcrp_glyc,-2.017458572666667,0.5407372248745804,3.0,118.0,-1.4422785070000002,119.0,-2.0946378990000003,120.0,-2.5154593120000004,,,,,,
65,glu__glu_ale3,-1.0465557849999998,,1.0,121.0,-1.0465557849999998,,,,,,,,,,
66,glu__glu_ale4,-0.2975750660000003,,1.0,122.0,-0.2975750660000003,,,,,,,,,,
67,glu__glu_ale5,0.20869693399999975,,1.0,123.0,0.20869693399999975,,,,,,,,,,
68,glu__glu_ale6,0.31131356599999993,,1.0,124.0,0.31131356599999993,,,,,,,,,,
69,glu__glu_ale8,-0.4699247499999988,,1.0,125.0,-0.4699247499999988,,,,,,,,,,
70,glu__glu_ale9,-0.6427353050000004,,1.0,126.0,-0.6427353050000004,,,,,,,,,,
71,glu__glu_ale10,-0.7929374449999997,,1.0,127.0,-0.7929374449999997,,,,,,,,,,
72,42c__wt_42c,-0.8412436070000009,,1.0,128.0,-0.8412436070000009,,,,,,,,,,
73,42c__42c_ale1,-0.6003724410000002,,1.0,129.0,-0.6003724410000002,,,,,,,,,,
74,42c__42c_ale2,-0.17630839999999992,,1.0,130.0,-0.17630839999999992,,,,,,,,,,
75,42c__42c_ale3,0.8018809809999999,,1.0,131.0,0.8018809809999999,,,,,,,,,,
76,42c__42c_ale4,-1.4229795790000006,,1.0,132.0,-1.4229795790000006,,,,,,,,,,
77,42c__42c_ale5,0.6750100439999995,,1.0,133.0,0.6750100439999995,,,,,,,,,,
78,42c__42c_ale6,0.16803773499999952,,1.0,134.0,0.16803773499999952,,,,,,,,,,
79,42c__42c_ale8,-0.5315316820000007,,1.0,135.0,-0.5315316820000007,,,,,,,,,,
80,42c__42c_ale9,0.8127976400000012,,1.0,136.0,0.8127976400000012,,,,,,,,,,
81,42c__42c_ale10,-0.24800572399999954,,1.0,137.0,-0.24800572399999954,,,,,,,,,,
82,ssw__wt_ac,-0.6432612789999999,,1.0,138.0,-0.6432612789999999,,,,,,,,,,
83,ssw__wt_glc,-0.05837131600000056,,1.0,139.0,-0.05837131600000056,,,,,,,,,,
84,ssw__wt_glyc,-0.6154268329999999,,1.0,140.0,-0.6154268329999999,,,,,,,,,,
85,ssw__wt_xyl,-0.6593460360000005,,1.0,141.0,-0.6593460360000005,,,,,,,,,,
86,ssw__glc_ale1,-0.6895809379999998,,1.0,142.0,-0.6895809379999998,,,,,,,,,,
87,ssw__glc_ale2,-0.2198169950000004,,1.0,143.0,-0.2198169950000004,,,,,,,,,,
88,ssw__glc_ale3,-0.04481142000000027,,1.0,144.0,-0.04481142000000027,,,,,,,,,,
89,ssw__glyc_ale1,-0.5047338820000009,,1.0,145.0,-0.5047338820000009,,,,,,,,,,
90,ssw__glyc_ale2,0.514926934,,1.0,146.0,0.514926934,,,,,,,,,,
91,ssw__xyl_ale1,-0.3222662620000003,,1.0,147.0,-0.3222662620000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.10262806999999974,,1.0,148.0,-0.10262806999999974,,,,,,,,,,
93,ssw__xyl_ale3,0.08418474899999939,,1.0,149.0,0.08418474899999939,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4512444709999999,,1.0,150.0,-0.4512444709999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.25278912100000017,,1.0,151.0,0.25278912100000017,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5928739480000011,,1.0,152.0,-0.5928739480000011,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.354612308000001,,1.0,153.0,-0.354612308000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5542496970000004,,1.0,154.0,-0.5542496970000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1666543100000002,,1.0,155.0,-1.1666543100000002,,,,,,,,,,
100,ica__wt_glc,-1.281472135,0.4063897989203505,6.0,156.0,-1.733375411,157.0,-1.5622874130000002,158.0,-0.6245050039999995,159.0,-1.5138532880000002,180.0,-1.0580881060000005,181.0,-1.1967235880000002
101,ica__arg_sbt,-2.1322914140000004,0.5078859085432178,2.0,160.0,-1.7731618440000003,161.0,-2.4914209840000003,,,,,,,,
102,ica__cytd_rib,-2.643369382,1.1017198713506282,2.0,162.0,-3.4224029739999997,163.0,-1.86433579,,,,,,,,
103,ica__gth,-1.1169343065000001,0.2626370110443129,2.0,164.0,-0.9312218950000002,165.0,-1.3026467179999999,,,,,,,,
104,ica__leu_glcr,-1.0058051420000003,0.3304438795055996,2.0,166.0,-0.7721460340000004,167.0,-1.2394642500000002,,,,,,,,
105,ica__met_glc,-1.6072257985,0.23939457378127108,2.0,168.0,-1.7765033250000002,169.0,-1.437948272,,,,,,,,
106,ica__no3_anaero,-1.3379428385000005,0.17614915146336224,2.0,170.0,-1.213386579000001,171.0,-1.4624990980000003,,,,,,,,
107,ica__phe_acgam,-1.3220277129999998,0.19298611133528235,2.0,172.0,-1.1855659249999997,173.0,-1.458489501,,,,,,,,
108,ica__thm_gal,-1.4041493585000002,0.17879277340241867,2.0,174.0,-1.2777237760000002,175.0,-1.5305749410000002,,,,,,,,
109,ica__tyr_glcn,-1.356524716,0.1890024767910441,2.0,176.0,-1.4901696490000005,177.0,-1.2228797829999998,,,,,,,,
110,ica__ura_pyr,-1.0479883180000003,0.04384811576544639,2.0,178.0,-1.0169830180000003,179.0,-1.0789936180000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6983889955000002,0.3545569568422205,2.0,182.0,-0.4476793670000001,183.0,-0.9490986240000004,,,,,,,,
112,ica__ade_glc,-0.47900749050000035,0.5730318804467843,2.0,184.0,-0.8842022190000005,185.0,-0.0738127620000002,,,,,,,,
113,ytf__wt_glc,-1.5162752234999997,0.6538778354298088,2.0,186.0,-1.9786366749999988,187.0,-1.0539137720000005,,,,,,,,
114,ytf__delyafC,-1.8797935535000003,0.22932515401407205,2.0,188.0,-2.041950925,189.0,-1.7176361820000006,,,,,,,,
115,ytf__delyeiE,-1.0982987245000002,0.5508598006179186,2.0,190.0,-0.7087820240000005,191.0,-1.487815425,,,,,,,,
116,ytf__delyiaJ,-1.9492083430000005,0.0423101500310848,2.0,192.0,-1.9791261370000008,193.0,-1.9192905490000003,,,,,,,,
117,ytf__delyieP,-1.4149747865000002,0.7373350155476046,2.0,194.0,-0.8936001970000005,195.0,-1.936349376,,,,,,,,
118,ytf__wt_ph5,-1.0940896970000002,0.18075262096274702,2.0,196.0,-0.9662782930000002,197.0,-1.2219011010000005,,,,,,,,
119,ytf__wt_ph8,-1.1056518725000002,0.4015201226377395,2.0,198.0,-0.8217342710000004,199.0,-1.389569474,,,,,,,,
120,ytf__delybaO,-1.1305821205000002,0.37143033766311906,2.0,200.0,-1.3932230310000009,201.0,-0.8679412099999997,,,,,,,,
121,ytf__delybaQ,-0.7158484515000003,0.29998648173625475,2.0,202.0,-0.5037259760000001,203.0,-0.9279709270000004,,,,,,,,
122,ytf__delybiH,-2.4029194065000006,0.7817462683251613,2.0,204.0,-2.9556974940000003,205.0,-1.8501413190000005,,,,,,,,
123,ytf__delydcI_ph5,-0.9096376940000002,0.19348364580866093,2.0,206.0,-1.0464512920000004,207.0,-0.7728240959999999,,,,,,,,
124,ytf__delydcI_ph8,-1.2414226430000004,0.3677402493067016,2.0,208.0,-1.5014542670000006,209.0,-0.981391019,,,,,,,,
125,ytf__delyddM,-1.2178560815000004,0.24606378149567984,2.0,210.0,-1.3918494500000005,211.0,-1.0438627130000002,,,,,,,,
126,ytf__delyheO,-1.6210898315,0.28408314111048666,2.0,212.0,-1.821966947,213.0,-1.420212716,,,,,,,,
127,fps__bw_glc,-1.1096835895000003,0.2343582835140165,2.0,214.0,-1.2753999210000009,215.0,-0.9439672579999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.9942289680000003,0.5633151591780806,2.0,216.0,-0.5959049989999999,217.0,-1.3925529370000005,,,,,,,,
129,fps__fps_thrA_ale2,-1.0653353885000003,0.03049194276403292,2.0,218.0,-1.0437743290000006,219.0,-1.086896448,,,,,,,,
130,fps__fps_serB_ale1,-1.2181298425000002,0.036776620153978215,2.0,220.0,-1.1921248450000004,221.0,-1.24413484,,,,,,,,
131,fps__fps_serB_ale4,-1.1328051280000007,0.1586034089671852,2.0,222.0,-1.0206555820000007,223.0,-1.2449546740000006,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0187816175000002,0.3896477912963363,2.0,224.0,-1.2943042130000002,225.0,-0.7432590220000002,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1271146080000003,0.1162148026103013,2.0,226.0,-1.2092908830000004,227.0,-1.0449383330000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.06934022100000092,,1.0,228.0,-0.06934022100000092,,,,,,,,,,
135,pal__lyx_ale2,-0.2701611050000001,0.025744172569598902,2.0,229.0,-0.2883649840000002,230.0,-0.25195722600000003,,,,,,,,
136,pal__lyx_ale4,-0.3683793550000014,0.030320706250367847,2.0,231.0,-0.38981933200000185,232.0,-0.34693937800000096,,,,,,,,
137,pal__5drib_ale10_f18,-0.11126069200000055,0.2718537795344473,2.0,233.0,0.08096895899999977,234.0,-0.3034903430000009,,,,,,,,
138,pal__5drib_ale10,-0.04260455899999993,,1.0,235.0,-0.04260455899999993,,,,,,,,,,
139,pal__arab_ale14_f9,-0.017955355000001116,0.01596030090542065,2.0,236.0,-0.02924099200000185,237.0,-0.00666971800000038,,,,,,,,
140,pal__arab_ale14,-0.35780636649999975,0.32326443273027483,2.0,238.0,-0.1292238939999999,239.0,-0.5863888389999996,,,,,,,,
141,pal__arab_ale16,0.8102919275000002,0.1177561306374082,2.0,240.0,0.7270257689999999,241.0,0.8935580860000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.1619993660000003,0.25638182354267786,2.0,242.0,0.01928996000000005,243.0,-0.3432886920000007,,,,,,,,
143,pal__tartr_ale26,-0.8316246499999997,0.2303457261811065,2.0,244.0,-0.6687456249999997,245.0,-0.9945036749999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.1751534120000007,0.2374611380734337,2.0,246.0,-0.3430637930000007,247.0,-0.007243031000000676,,,,,,,,
145,pal__tartr_ale28,-0.4367829480000003,0.8057137792455934,2.0,248.0,-1.0065086250000004,249.0,0.13294272899999982,,,,,,,,
146,efeU__delmenFentC_citr,-1.9291869275,0.21165836685777148,2.0,250.0,-1.7795218609999999,251.0,-2.0788519940000003,,,,,,,,
147,efeU__delmenFentC,-1.5695537265000001,0.21621074152825404,2.0,252.0,-1.7224378080000005,253.0,-1.4166696449999998,,,,,,,,
148,efeU__menFentC_ale39,-2.320041245,0.30254951683677905,2.0,254.0,-2.10610643,255.0,-2.53397606,,,,,,,,
149,efeU__menFentC_ale29,-1.7219018850000003,0.2579445408428077,2.0,256.0,-1.9042962190000001,257.0,-1.5395075510000007,,,,,,,,
150,efeU__menFentC_ale30,-1.1250580330000002,0.670611117891258,2.0,258.0,-1.5992517019999999,259.0,-0.6508643640000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.2240684624999996,0.6961263780754756,2.0,260.0,-1.7163041449999987,261.0,-0.7318327800000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.8888358195000001,0.3048262741000858,2.0,262.0,-2.104380545,263.0,-1.6732910940000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4358664870000006,0.09161595917846053,2.0,264.0,-1.500648753,265.0,-1.3710842210000012,,,,,,,,
154,misc2__salc_glc,-0.1850040264999997,0.010469150766137419,2.0,266.0,-0.1776012189999996,267.0,-0.1924068339999998,,,,,,,,
155,misc2__dbcn_glc,-0.13437111550000047,0.01784981396843646,2.0,268.0,-0.14699284000000026,269.0,-0.1217493910000007,,,,,,,,
156,misc2__tyr_glc,-0.8467968049999999,0.08980910619105828,2.0,270.0,-0.910301433,271.0,-0.7832921769999999,,,,,,,,
157,misc2__arg_cytd,-0.6561402930000004,0.28457494448340315,2.0,272.0,-0.8573651660000001,273.0,-0.4549154200000008,,,,,,,,
158,misc2__delyheO_pyr,-1.5587895755000005,0.4827175195905103,2.0,274.0,-1.9001224070000005,275.0,-1.2174567440000006,,,,,,,,
159,misc2__dellon_glc,-2.6431748960000006,0.309405924000439,2.0,276.0,-2.8619579230000003,277.0,-2.4243918690000004,,,,,,,,
160,nquinone__delubiC,-1.5621091555000004,0.03491401462530561,2.0,278.0,-1.5867970920000003,279.0,-1.5374212190000005,,,,,,,,
161,nquinone__ubiC_ale1,-1.2537253645000002,0.1040597621996043,2.0,280.0,-1.1801440010000004,281.0,-1.327306728,,,,,,,,
162,nquinone__ubiC_ale2,-1.0930338105000001,0.25274206280430483,2.0,282.0,-1.2717494370000004,283.0,-0.914318184,,,,,,,,
163,nquinone__ubiC_ale3,-1.176009129,0.091707137769469,2.0,284.0,-1.2408558680000006,285.0,-1.1111623899999996,,,,,,,,
164,nquinone__ubiC_ale4,-1.8120125505000004,0.11611330521003689,2.0,286.0,-1.894117056000001,287.0,-1.7299080450000002,,,,,,,,
165,nquinone__delpdhR,-1.2054185815000005,0.14677568262864651,2.0,288.0,-1.1016325009999999,289.0,-1.3092046620000009,,,,,,,,
166,quinone__glu_ale4,-1.8891644895000002,0.42134293776684834,2.0,290.0,-1.5912300410000002,291.0,-2.187098938,,,,,,,,
167,quinone__delmenF,-1.7364619735,0.22396458881960576,2.0,292.0,-1.8948288530000001,293.0,-1.578095094,,,,,,,,
168,quinone__menF_ale5,-2.1245773580000002,0.8396023681229189,2.0,294.0,-1.5308888300000003,295.0,-2.718265886,,,,,,,,
169,quinone__menF_ale6,-1.8975352630000004,0.1056262278727819,2.0,296.0,-1.972224285,297.0,-1.8228462410000008,,,,,,,,
170,quinone__menF_ale7,-2.3753819725,0.8551472869279053,2.0,298.0,-1.770701527,299.0,-2.980062418,,,,,,,,
171,quinone__menF_ale8,-2.5053307900000004,0.19403820985815579,2.0,300.0,-2.6425365240000005,301.0,-2.368125056,,,,,,,,
172,quinone__delmenFubiC,-1.1306169339999999,0.1741842523321897,2.0,302.0,-1.2537838,303.0,-1.0074500679999998,,,,,,,,
173,quinone__menFubiC_ale1,-2.5886894975000003,0.6319541735268842,2.0,304.0,-2.1418304160000003,305.0,-3.0355485790000003,,,,,,,,
174,quinone__menFubiC_ale2,-1.890149799,0.19590346420883037,2.0,306.0,-1.751625131,307.0,-2.028674467,,,,,,,,
175,quinone__menFubiC_ale3,-0.619358112,0.09917204850210518,2.0,308.0,-0.6894833399999998,309.0,-0.5492328840000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.8955687100000005,0.19057402302644427,2.0,310.0,-1.0303248940000005,311.0,-0.7608125260000005,,,,,,,,
177,oxyR__wt_glc,-1.1919465015000004,0.022869027606925826,2.0,312.0,-1.1757756570000009,313.0,-1.208117346,,,,,,,,
178,oxyR__wt_h2o2,-0.9126064405000003,0.35367011765939177,2.0,314.0,-1.1626889790000003,315.0,-0.6625239020000002,,,,,,,,
179,oxyR__glu_ale4,-0.6698418775000001,0.5869870174395895,2.0,316.0,-1.084904378,317.0,-0.2547793770000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.41579344750000047,0.3491411524660074,2.0,318.0,-0.16891337100000034,319.0,-0.6626735240000006,,,,,,,,
181,oxyR__oxyR_ale17,-0.9978810830000002,0.6242088136382261,2.0,320.0,-0.5564987980000007,321.0,-1.4392633679999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7430591810000005,0.3497201732177434,2.0,322.0,-0.495769675,323.0,-0.9903486870000008,,,,,,,,
183,oxyR__oxyR_ale18,-1.1591381690000002,0.6271519759092883,2.0,324.0,-0.7156747540000001,325.0,-1.6026015840000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5433495270000002,0.11450342742313446,2.0,326.0,-0.6243156770000002,327.0,-0.4623833770000001,,,,,,,,
185,oxyR__oxyR_ale19,-1.0248006200000006,0.24614084552822732,2.0,328.0,-1.1988484810000006,329.0,-0.8507527590000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0270279425000006,0.009422874560500616,2.0,330.0,-1.0203649640000003,331.0,-1.0336909210000007,,,,,,,,
187,oxyR__oxyR_ale20,-0.6526404884999999,0.21015694298764753,2.0,332.0,-0.8012438880000001,333.0,-0.5040370889999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.43525876499999994,0.15080695424962634,2.0,334.0,-0.3286221449999997,335.0,-0.5418953850000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.47029709050000035,0.30509748773443707,2.0,336.0,-0.6860335930000003,337.0,-0.2545605880000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6442694765000003,0.5309269978574244,2.0,338.0,-0.268847396,339.0,-1.0196915570000007,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.13095465900000036,0.3366350434379466,2.0,340.0,0.10708226299999968,341.0,-0.3689915810000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.518162045,0.2662796129377324,2.0,342.0,-0.32987392500000023,343.0,-0.7064501649999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7601061780000005,0.07744557746724923,2.0,344.0,-0.7053438850000004,345.0,-0.8148684710000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.47414948499999987,0.36959267249772476,2.0,346.0,-0.7354909699999999,347.0,-0.2128079999999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.026918701000000086,0.3195026791015845,2.0,348.0,0.19900380999999975,349.0,-0.2528412119999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5533399135000003,0.5344239350468122,2.0,350.0,-0.9312347020000002,351.0,-0.17544512500000042,,,,,,,,
197,abx_media__m9_ctrl,-0.71618418,0.337841893694096,2.0,352.0,-0.955074474,353.0,-0.477293886,,,,,,,,
198,abx_media__rpmi_ctrl,0.15204886849999966,0.017620490754016234,2.0,354.0,0.13958929999999992,355.0,0.1645084369999994,,,,,,,,
199,abx_media__camhb_ctrl,0.6848299185000002,0.2550307638082519,2.0,356.0,0.8651639009999998,357.0,0.5044959360000005,,,,,,,,
200,abx_media__m9_mero,-0.6352411400000006,0.28663175688952913,2.0,358.0,-0.4325618810000007,359.0,-0.8379203990000006,,,,,,,,
201,abx_media__rpmi_mero,0.5689093209999996,0.09165650892393538,2.0,360.0,0.6337202599999996,361.0,0.5040983819999996,,,,,,,,
202,abx_media__camhb_mero,0.8502017730000002,0.02150110620419776,2.0,362.0,0.8349981949999998,363.0,0.8654053510000006,,,,,,,,
203,abx_media__m9_trisulf,-0.5860592205000001,0.5298171089115379,2.0,364.0,-0.9606964910000002,365.0,-0.21142195000000008,,,,,,,,
204,abx_media__rpmi_trisulf,0.7142748539999997,0.1490221884496396,2.0,366.0,0.6089002539999999,367.0,0.8196494539999994,,,,,,,,
