,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
116,ytf__delyiaJ,0.34148730000000005,0.03632545137934914,2.0,192.0,0.367173273,193.0,0.315801327,,,,,,,,
117,ytf__delyieP,0.226071204,0.4361869822298174,2.0,194.0,0.534501977,195.0,-0.08235956900000001,,,,,,,,
118,ytf__wt_ph5,-0.051433796,0.14887450495574844,2.0,196.0,-0.156703968,197.0,0.053836376000000005,,,,,,,,
119,ytf__wt_ph8,-0.32460319550000005,0.16667264214640254,2.0,198.0,-0.44245855100000003,199.0,-0.20674784000000002,,,,,,,,
120,ytf__delybaO,0.23113892400000002,0.027206094626498544,2.0,200.0,0.25037653800000004,201.0,0.21190131,,,,,,,,
121,ytf__delybaQ,-0.2692005765,0.45053533635389326,2.0,202.0,-0.587777168,203.0,0.049376015,,,,,,,,
122,ytf__delybiH,0.13003875450000002,0.20488816591023276,2.0,204.0,-0.014839057000000001,205.0,0.27491656600000003,,,,,,,,
123,ytf__delydcI_ph5,-0.3203226385,0.052055001421757376,2.0,206.0,-0.283514194,207.0,-0.357131083,,,,,,,,
124,ytf__delydcI_ph8,-0.35866670050000005,0.26627597770177075,2.0,208.0,-0.170381151,209.0,-0.54695225,,,,,,,,
125,ytf__delyddM,0.2464734385,0.04122020503196175,2.0,210.0,0.217326352,211.0,0.275620525,,,,,,,,
126,ytf__delyheO,0.2432683395,0.18565587686729645,2.0,212.0,0.11198981000000001,213.0,0.374546869,,,,,,,,
127,fps__bw_glc,-0.465920802,0.15271376102319065,2.0,214.0,-0.573905738,215.0,-0.35793586600000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.12034304,0.25021417656765926,2.0,216.0,-0.297271181,217.0,0.056585101000000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.32430582750000003,0.13435276117785785,2.0,218.0,-0.419307576,219.0,-0.22930407900000002,,,,,,,,
130,fps__fps_serB_ale1,-0.106664911,0.39993963220866385,2.0,220.0,-0.389464937,221.0,0.176135115,,,,,,,,
131,fps__fps_serB_ale4,-0.291703156,0.11137055123110765,2.0,222.0,-0.21295228400000002,223.0,-0.37045402800000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7648763115000001,0.16556508382446736,2.0,224.0,-0.647804118,225.0,-0.8819485050000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5617743175000001,0.36622820681404417,2.0,226.0,-0.820736766,227.0,-0.302811869,,,,,,,,
134,pal__lyx_ale2_f6,-0.36177002,,1.0,228.0,-0.36177002,,,,,,,,,,
135,pal__lyx_ale2,-0.42529746700000004,0.17064346886551332,2.0,229.0,-0.30463431300000005,230.0,-0.545960621,,,,,,,,
136,pal__lyx_ale4,-0.554268124,0.11482075149068678,2.0,231.0,-0.6354586560000001,232.0,-0.47307759200000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.20840716500000003,0.14004090985216522,2.0,233.0,-0.30743104200000004,234.0,-0.10938328800000001,,,,,,,,
138,pal__5drib_ale10,-0.21755069800000001,,1.0,235.0,-0.21755069800000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.0950032855,0.002881500438421704,2.0,236.0,0.097040814,237.0,0.09296575700000001,,,,,,,,
140,pal__arab_ale14,-0.34387085500000003,0.1134302571181818,2.0,238.0,-0.424078159,239.0,-0.263663551,,,,,,,,
141,pal__arab_ale16,0.0495458775,0.5883569378331892,2.0,240.0,-0.36648530300000004,241.0,0.46557705800000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.23169011850000001,0.09597185786583015,2.0,242.0,-0.163827767,243.0,-0.29955247,,,,,,,,
143,pal__tartr_ale26,-0.7163580255,0.23333594145870848,2.0,244.0,-0.8813514520000001,245.0,-0.551364599,,,,,,,,
144,pal__tartr_ale28_f10,0.372057966,0.1537547014010568,2.0,246.0,0.48077895800000003,247.0,0.263336974,,,,,,,,
145,pal__tartr_ale28,0.711326325,0.0992543048197474,2.0,248.0,0.641142933,249.0,0.781509717,,,,,,,,
146,efeU__delmenFentC_citr,-0.47893443650000006,0.07369783728074851,2.0,250.0,-0.5310466770000001,251.0,-0.42682219600000004,,,,,,,,
147,efeU__delmenFentC,-0.12001924400000001,0.2049378366260772,2.0,252.0,0.02489369,253.0,-0.264932178,,,,,,,,
148,efeU__menFentC_ale39,0.2339597945,0.08653825861677956,2.0,254.0,0.172768005,255.0,0.295151584,,,,,,,,
149,efeU__menFentC_ale29,0.091507895,0.09410539082702542,2.0,256.0,0.024965335,257.0,0.158050455,,,,,,,,
150,efeU__menFentC_ale30,0.002535681500000001,0.0882389451778419,2.0,258.0,-0.05985867500000001,259.0,0.06493003800000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.21435962800000002,0.11410078809400472,2.0,260.0,-0.29504106900000004,261.0,-0.133678187,,,,,,,,
152,efeU__menFentCubiC_ale37,0.03411320550000001,0.22168928748916128,2.0,262.0,0.19087120400000002,263.0,-0.122644793,,,,,,,,
153,efeU__menFentCubiC_ale38,0.004641159000000001,0.030245618581273028,2.0,264.0,-0.016745723,265.0,0.026028041000000002,,,,,,,,
154,misc2__salc_glc,0.5355837,0.12158815936643952,2.0,266.0,0.621559512,267.0,0.449607888,,,,,,,,
155,misc2__dbcn_glc,-0.40172168550000004,0.2541861982972303,2.0,268.0,-0.5814584700000001,269.0,-0.221984901,,,,,,,,
156,misc2__tyr_glc,0.71549032,0.12789227512179951,2.0,270.0,0.625056825,271.0,0.8059238150000001,,,,,,,,
157,misc2__arg_cytd,-0.2582306185,0.013602953268047367,2.0,272.0,-0.267849359,273.0,-0.248611878,,,,,,,,
158,misc2__delyheO_pyr,-0.24096319700000002,0.02911385458000422,2.0,274.0,-0.220376593,275.0,-0.261549801,,,,,,,,
159,nquinone__delubiC,-0.467729751,0.39229081290173506,2.0,276.0,-0.7451212450000001,277.0,-0.190338257,,,,,,,,
160,nquinone__ubiC_ale1,-0.0395750755,0.40995046888614795,2.0,278.0,0.250303681,279.0,-0.329453832,,,,,,,,
161,nquinone__ubiC_ale2,-0.203360368,0.34918279751988524,2.0,280.0,0.043549156000000006,281.0,-0.450269892,,,,,,,,
162,nquinone__ubiC_ale3,-0.8606462985000001,0.20662998770118382,2.0,282.0,-0.714536833,283.0,-1.006755764,,,,,,,,
163,nquinone__ubiC_ale4,-0.210795093,0.12373537961718042,2.0,284.0,-0.298289219,285.0,-0.12330096700000001,,,,,,,,
164,nquinone__delpdhR,-0.7905339705,0.3373165296191303,2.0,286.0,-0.552015165,287.0,-1.029052776,,,,,,,,
165,quinone__glu_ale4,-0.2008697565,0.03620568092564498,2.0,288.0,-0.175268474,289.0,-0.226471039,,,,,,,,
166,quinone__delmenF,-0.13492421599999999,0.3377641826588436,2.0,290.0,0.103911128,291.0,-0.37375956,,,,,,,,
167,quinone__menF_ale5,0.267489202,0.47347805862955494,2.0,292.0,0.602288748,293.0,-0.06731034400000001,,,,,,,,
168,quinone__menF_ale6,-0.2044349755,0.17645055855727057,2.0,294.0,-0.32920436200000003,295.0,-0.07966558900000001,,,,,,,,
169,quinone__menF_ale7,-0.0282841515,0.012037935042450614,2.0,296.0,-0.019772046,297.0,-0.036796257,,,,,,,,
170,quinone__menF_ale8,0.6779131985,0.33634032345286835,2.0,298.0,0.44008467500000004,299.0,0.915741722,,,,,,,,
171,quinone__delmenFubiC,-0.204042039,0.15552889878309126,2.0,300.0,-0.0940665,301.0,-0.314017578,,,,,,,,
172,quinone__menFubiC_ale1,-0.137077359,0.4171436109056107,2.0,302.0,0.157887717,303.0,-0.432042435,,,,,,,,
173,quinone__menFubiC_ale2,-0.020741011500000003,0.19736990962780931,2.0,304.0,0.11882059,305.0,-0.160302613,,,,,,,,
174,quinone__menFubiC_ale3,-0.192964817,0.35768789202613266,2.0,306.0,0.059958717,307.0,-0.445888351,,,,,,,,
175,quinone__menFubiC_ale4,0.46664247150000004,0.055757060388873146,2.0,308.0,0.5060686670000001,309.0,0.427216276,,,,,,,,
176,oxyR__wt_glc,-0.259004375,0.0116970565409101,2.0,310.0,-0.250733307,311.0,-0.267275443,,,,,,,,
177,oxyR__wt_h2o2,0.25994470199999997,0.04899338391560468,2.0,312.0,0.225301148,313.0,0.294588256,,,,,,,,
178,oxyR__glu_ale4,0.052274748,0.0369803779227248,2.0,314.0,0.026125672000000003,315.0,0.078423824,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.40381866050000004,0.007580444202508491,2.0,316.0,0.40917884400000004,317.0,0.39845847700000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.1106365235,0.1978885653807418,2.0,318.0,0.029291823,319.0,-0.25056487,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.04663524300000001,0.12180826332264658,2.0,320.0,0.13276669200000002,321.0,-0.039496206000000006,,,,,,,,
182,oxyR__oxyR_ale18,0.0005831730000000063,0.12499966815716568,2.0,322.0,-0.08780494,323.0,0.08897128600000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7153272895,0.2533232352819753,2.0,324.0,0.8944538670000001,325.0,0.5362007120000001,,,,,,,,
184,oxyR__oxyR_ale19,0.07020880600000001,0.6305874202645576,2.0,326.0,-0.375683835,327.0,0.516101447,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0553389925,0.19089997308962037,2.0,328.0,-0.190325658,329.0,0.079647673,,,,,,,,
186,oxyR__oxyR_ale20,-0.27293028,0.07640464698887806,2.0,330.0,-0.326956524,331.0,-0.21890403600000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.037024848000000006,0.04820210597161283,2.0,332.0,-0.002940812,333.0,-0.07110888400000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4742019945,0.22131466938755648,2.0,334.0,-0.630695098,335.0,-0.317708891,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.41037309450000004,0.055513596453042754,2.0,336.0,-0.371119054,337.0,-0.449627135,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.138104194,0.694858737142242,2.0,338.0,0.35323513100000004,339.0,-0.6294435190000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7055233095,0.2445909077689529,2.0,340.0,-0.53257142,341.0,-0.878475199,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.336736743,0.11841825057806847,2.0,342.0,-0.253002395,343.0,-0.420471091,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.17143990450000002,0.519596757201895,2.0,344.0,-0.538850295,345.0,0.195970486,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.197560443,0.17179551834612086,2.0,346.0,-0.076082667,347.0,-0.319038219,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.11132410100000001,0.08731802274105337,2.0,348.0,-0.049580935000000007,349.0,-0.17306726700000002,,,,,,,,
196,abx_media__m9_ctrl,-1.7344897495000002,0.27040935483484757,2.0,350.0,-1.543281461,351.0,-1.9256980380000002,,,,,,,,
197,abx_media__rpmi_ctrl,-1.7029218335,0.7204053419558569,2.0,352.0,-2.212325336,353.0,-1.193518331,,,,,,,,
198,abx_media__camhb_ctrl,-2.8502176510000004,1.2555465024818944,2.0,354.0,-3.738023097,355.0,-1.9624122050000001,,,,,,,,
199,abx_media__m9_mero,-1.969741446,0.2968376906919035,2.0,356.0,-1.7598455020000001,357.0,-2.17963739,,,,,,,,
200,abx_media__rpmi_mero,-1.7743395395000001,0.1351775701254137,2.0,358.0,-1.8699245160000002,359.0,-1.678754563,,,,,,,,
201,abx_media__camhb_mero,-2.51000631,0.3008521112511816,2.0,360.0,-2.297271742,361.0,-2.722740878,,,,,,,,
202,abx_media__m9_trisulf,-1.41380838,0.077424068693179,2.0,362.0,-1.3590612960000001,363.0,-1.468555464,,,,,,,,
203,abx_media__rpmi_trisulf,-2.388276033,0.061793196109192254,2.0,364.0,-2.344581645,365.0,-2.431970421,,,,,,,,
204,abx_media__camhb_trisulf,-1.732805068,0.3455555603497139,2.0,366.0,-1.977149748,367.0,-1.488460388,,,,,,,,
205,abx_media__m9_cef,-1.2150173739999999,0.2221117434858338,2.0,368.0,-1.057960654,369.0,-1.372074094,,,,,,,,
206,abx_media__rpmi_cef,-1.599449408,0.2201221726919583,2.0,370.0,-1.755099289,371.0,-1.443799527,,,,,,,,
207,abx_media__camhb_cef,-1.652010552,0.08958680878961595,2.0,372.0,-1.715357992,373.0,-1.5886631119999999,,,,,,,,
208,abx_media__m9_cipro,-1.0541308125,0.243593482742401,2.0,374.0,-0.8818842090000001,375.0,-1.226377416,,,,,,,,
209,abx_media__rpmi_cipro,-1.8362194145,0.5655764138323164,2.0,376.0,-1.436296497,377.0,-2.236142332,,,,,,,,
210,abx_media__camhb_cipro,-1.9222221815,0.06077329569360025,2.0,378.0,-1.879248972,379.0,-1.965195391,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7330633515,0.22776565829243678,2.0,380.0,-0.57200871,381.0,-0.894117993,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.642217867,0.03961734033011552,2.0,382.0,-0.670231557,383.0,-0.6142041770000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7142980915000001,0.0024016789899119167,2.0,384.0,0.715996335,385.0,0.7125998480000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.23604458150000002,0.445671000313687,2.0,386.0,0.079092405,387.0,-0.5511815680000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.197545158,0.20944491686458397,2.0,388.0,-0.049445237,389.0,-0.345645079,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6997816284999999,1.0400146697306072,2.0,390.0,-1.435183054,391.0,0.035619797,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3815428085,0.05598592681231263,2.0,392.0,-0.34195478,393.0,-0.42113083700000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.261693161,0.2076641943011727,2.0,394.0,-0.114852401,395.0,-0.408533921,,,,,,,,
