,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,-0.9275413970000006,,1.0,76.0,-0.9275413970000006,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.026709024000000525,,1.0,77.0,-0.026709024000000525,,,,,,,,,,
43,cra_crp__wt_ac,0.06565901949999997,0.014378174231250977,2.0,78.0,0.07582592399999921,79.0,0.05549211500000073,,,,,,,,
44,cra_crp__wt_fru,0.8479289859999994,0.11219594283465101,2.0,80.0,0.9272634979999994,81.0,0.7685944739999995,,,,,,,,
45,cra_crp__delcra_ac,-0.7120577110000008,0.026791267604888397,2.0,82.0,-0.6931134240000008,83.0,-0.7310019980000009,,,,,,,,
46,cra_crp__delcra_fru,0.4752860334999993,0.08574394435626903,2.0,84.0,0.4146559089999995,85.0,0.5359161579999991,,,,,,,,
47,cra_crp__delcra_glc,0.4119816484999989,0.012341744885201577,2.0,86.0,0.42070857999999933,87.0,0.4032547169999985,,,,,,,,
48,rpoB__wt_031,0.613824771,,1.0,88.0,0.613824771,,,,,,,,,,
49,rpoB__wt_044,0.5441020419999987,,1.0,89.0,0.5441020419999987,,,,,,,,,,
50,rpoB__wt_lb,-0.6149023345000009,0.1728603667113654,2.0,90.0,-0.492671597000001,91.0,-0.7371330720000007,,,,,,,,
51,rpoB__rpoBE546V_031,0.2943343499999997,,1.0,92.0,0.2943343499999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.002211132999999421,,1.0,93.0,0.002211132999999421,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.19083844750000045,0.17974660105326937,2.0,94.0,-0.31793848800000024,95.0,-0.06373840700000066,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4331623289999991,,1.0,96.0,0.4331623289999991,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7351689695000005,0.10828908665182087,2.0,97.0,-0.6585970220000004,98.0,-0.8117409170000007,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4033945489999992,0.0621179957096357,2.0,99.0,0.35947049299999895,100.0,0.4473186049999995,,,,,,,,
57,crp__wt_fru,0.10363358500000076,,1.0,101.0,0.10363358500000076,,,,,,,,,,
58,crp__wt_glyc,0.23949473849999992,0.0825943818584203,2.0,102.0,0.29789778600000005,103.0,0.18109169099999975,,,,,,,,
59,crp__delar1_glyc,-1.0200179230000006,0.34065319893524315,2.0,104.0,-0.7791397360000003,105.0,-1.2608961100000011,,,,,,,,
60,crp__delar1ar2_glyc,0.3078326203333332,0.10762349000318133,3.0,106.0,0.3152998989999993,107.0,0.19666995600000006,108.0,0.41152800600000017,,,,,,
61,crp__delar2_glyc,0.29876434466666585,0.15015448554901575,3.0,109.0,0.1837441429999993,110.0,0.24391727199999916,111.0,0.4686316189999991,,,,,,
62,crp__delcrp_fru,0.07359288766666605,0.07926685962666022,3.0,112.0,-0.01319555600000033,113.0,0.09180656999999924,114.0,0.14216764899999926,,,,,,
63,crp__delcrp_glc,-0.08402329300000073,0.06544671864586186,3.0,115.0,-0.019550100000000903,116.0,-0.15040192400000052,117.0,-0.0821178550000008,,,,,,
64,crp__delcrp_glyc,-0.0018040506666678103,0.07743412706620975,3.0,118.0,0.07602698299999933,119.0,-0.002604063000001489,120.0,-0.07883507200000127,,,,,,
65,glu__glu_ale3,-0.6676442550000008,,1.0,121.0,-0.6676442550000008,,,,,,,,,,
66,glu__glu_ale4,0.01857276899999949,,1.0,122.0,0.01857276899999949,,,,,,,,,,
67,glu__glu_ale5,-0.3235768020000007,,1.0,123.0,-0.3235768020000007,,,,,,,,,,
68,glu__glu_ale6,-0.7299408960000004,,1.0,124.0,-0.7299408960000004,,,,,,,,,,
69,glu__glu_ale8,-0.8765819880000008,,1.0,125.0,-0.8765819880000008,,,,,,,,,,
70,glu__glu_ale9,-0.7038256870000009,,1.0,126.0,-0.7038256870000009,,,,,,,,,,
71,glu__glu_ale10,-0.5724516640000008,,1.0,127.0,-0.5724516640000008,,,,,,,,,,
72,42c__wt_42c,0.4723788239999989,,1.0,128.0,0.4723788239999989,,,,,,,,,,
73,42c__42c_ale1,-1.7676842680000011,,1.0,129.0,-1.7676842680000011,,,,,,,,,,
74,42c__42c_ale2,-0.03990538100000052,,1.0,130.0,-0.03990538100000052,,,,,,,,,,
75,42c__42c_ale3,0.4555533929999989,,1.0,131.0,0.4555533929999989,,,,,,,,,,
76,42c__42c_ale4,-1.2486842480000009,,1.0,132.0,-1.2486842480000009,,,,,,,,,,
77,42c__42c_ale5,0.4932766209999997,,1.0,133.0,0.4932766209999997,,,,,,,,,,
78,42c__42c_ale6,-1.5509733750000008,,1.0,134.0,-1.5509733750000008,,,,,,,,,,
79,42c__42c_ale8,-1.7806607550000004,,1.0,135.0,-1.7806607550000004,,,,,,,,,,
80,42c__42c_ale9,0.3874858789999989,,1.0,136.0,0.3874858789999989,,,,,,,,,,
81,42c__42c_ale10,-1.7239544420000006,,1.0,137.0,-1.7239544420000006,,,,,,,,,,
82,ssw__wt_ac,-0.4335164080000009,,1.0,138.0,-0.4335164080000009,,,,,,,,,,
83,ssw__wt_glc,0.2810466249999992,,1.0,139.0,0.2810466249999992,,,,,,,,,,
84,ssw__wt_glyc,-0.7461504600000008,,1.0,140.0,-0.7461504600000008,,,,,,,,,,
85,ssw__wt_xyl,-2.1479102600000006,,1.0,141.0,-2.1479102600000006,,,,,,,,,,
86,ssw__glc_ale1,0.5496773699999995,,1.0,142.0,0.5496773699999995,,,,,,,,,,
87,ssw__glc_ale2,-0.6608978850000007,,1.0,143.0,-0.6608978850000007,,,,,,,,,,
88,ssw__glc_ale3,-1.4344701000000009,,1.0,144.0,-1.4344701000000009,,,,,,,,,,
89,ssw__glyc_ale1,-0.02683611500000005,,1.0,145.0,-0.02683611500000005,,,,,,,,,,
90,ssw__glyc_ale2,-1.4014154720000005,,1.0,146.0,-1.4014154720000005,,,,,,,,,,
91,ssw__xyl_ale1,0.14986710499999933,,1.0,147.0,0.14986710499999933,,,,,,,,,,
92,ssw__xyl_ale2,0.5910615969999986,,1.0,148.0,0.5910615969999986,,,,,,,,,,
93,ssw__xyl_ale3,-0.05258550600000067,,1.0,149.0,-0.05258550600000067,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.9833865110000009,,1.0,150.0,-1.9833865110000009,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9316569380000006,,1.0,151.0,-0.9316569380000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5364049400000006,,1.0,152.0,-0.5364049400000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.456333321999999,,1.0,153.0,0.456333321999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7794842190000004,,1.0,154.0,-0.7794842190000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5580006559999999,,1.0,155.0,0.5580006559999999,,,,,,,,,,
100,ica__wt_glc,0.18377573416666593,0.2316166839875592,6.0,156.0,0.046151700999999434,157.0,-0.042285859000000585,158.0,0.13785161099999946,159.0,0.014751507999998912,180.0,0.4660085819999997,181.0,0.4801768619999986
101,ica__arg_sbt,-0.48965218700000035,0.002798776723197698,2.0,160.0,-0.4876731530000002,161.0,-0.4916312210000005,,,,,,,,
102,ica__cytd_rib,-1.7243881760000008,0.11797566820108311,2.0,162.0,-1.8078095710000008,163.0,-1.6409667810000008,,,,,,,,
103,ica__gth,-0.6145352290000003,0.12564144534283833,2.0,164.0,-0.7033771470000003,165.0,-0.5256933110000004,,,,,,,,
104,ica__leu_glcr,-0.08112006450000031,0.3010156968694749,2.0,166.0,0.1317301759999996,167.0,-0.2939703050000002,,,,,,,,
105,ica__met_glc,-0.19324176750000088,0.10936576703483503,2.0,168.0,-0.11590849200000085,169.0,-0.2705750430000009,,,,,,,,
106,ica__no3_anaero,-0.7726483985000008,0.02510918431613225,2.0,170.0,-0.7904032730000008,171.0,-0.7548935240000008,,,,,,,,
107,ica__phe_acgam,-0.035796504000001235,0.1982486460740321,2.0,172.0,0.10438645799999867,173.0,-0.17597946600000114,,,,,,,,
108,ica__thm_gal,0.34874814249999897,0.03904722912382332,2.0,174.0,0.3763587029999993,175.0,0.32113758199999864,,,,,,,,
109,ica__tyr_glcn,0.4001441789999993,0.07401261929942189,2.0,176.0,0.3478093539999998,177.0,0.4524790039999989,,,,,,,,
110,ica__ura_pyr,0.21635252449999956,0.06273505597777161,2.0,178.0,0.1719921409999996,179.0,0.2607129079999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.038245183500000834,0.05553311260020347,2.0,182.0,0.0010226569999991495,183.0,-0.07751302400000082,,,,,,,,
112,ica__ade_glc,-0.08267974250000076,0.042668853280364766,2.0,184.0,-0.11285117800000055,185.0,-0.052508307000000976,,,,,,,,
113,ytf__wt_glc,-0.33390258450000054,0.28222966998721305,2.0,186.0,-0.13433607100000078,187.0,-0.5334690980000003,,,,,,,,
114,ytf__delyafC,-0.6101294935000006,0.009524719150195045,2.0,188.0,-0.6033945000000003,189.0,-0.6168644870000008,,,,,,,,
115,ytf__delyeiE,0.3012246869999995,0.284259729008273,2.0,190.0,0.1002227049999993,191.0,0.5022266689999997,,,,,,,,
116,ytf__delyiaJ,-0.7980557775000006,0.09634200563836375,2.0,192.0,-0.729931692000001,193.0,-0.8661798630000002,,,,,,,,
117,ytf__delyieP,-0.6854851155000006,0.1206045208007999,2.0,194.0,-0.7707653900000002,195.0,-0.6002048410000009,,,,,,,,
118,ytf__wt_ph5,0.361298410499999,0.22858396751446058,2.0,196.0,0.5229316839999996,197.0,0.19966513699999844,,,,,,,,
119,ytf__wt_ph8,0.1440752764999993,0.3206452045609571,2.0,198.0,-0.08265512200000114,199.0,0.3708056749999997,,,,,,,,
120,ytf__delybaO,-0.8880656695000009,0.1964270548599889,2.0,200.0,-1.026960572000001,201.0,-0.7491707670000007,,,,,,,,
121,ytf__delybaQ,0.2963752459999993,0.09838076065861914,2.0,202.0,0.226809542999999,203.0,0.3659409489999996,,,,,,,,
122,ytf__delybiH,-1.0778987855000004,0.0019242574618176655,2.0,204.0,-1.0792594410000005,205.0,-1.0765381300000003,,,,,,,,
123,ytf__delydcI_ph5,0.3368292324999991,0.15682004111730502,2.0,206.0,0.44771774699999867,207.0,0.2259407179999995,,,,,,,,
124,ytf__delydcI_ph8,-0.039812465000000685,0.08969184384510713,2.0,208.0,-0.10323417600000084,209.0,0.023609245999999477,,,,,,,,
125,ytf__delyddM,1.6182829114999997,0.14141715673013616,2.0,210.0,1.7182799419999997,211.0,1.5182858809999995,,,,,,,,
126,ytf__delyheO,-0.6433580555000007,0.1938221441887755,2.0,212.0,-0.5063051030000008,213.0,-0.7804110080000006,,,,,,,,
127,fps__bw_glc,-0.2150911780000011,0.019404729759450703,2.0,214.0,-0.20136996200000112,215.0,-0.2288123940000011,,,,,,,,
128,fps__fps_thrA_ale1,0.221739855,0.11338837659774464,2.0,216.0,0.14156216500000074,217.0,0.3019175449999993,,,,,,,,
129,fps__fps_thrA_ale2,0.09457008199999883,0.04953565844924291,2.0,218.0,0.05954308199999848,219.0,0.1295970819999992,,,,,,,,
130,fps__fps_serB_ale1,-0.22236151200000087,0.02591285430646444,2.0,220.0,-0.2406846670000009,221.0,-0.20403835700000084,,,,,,,,
131,fps__fps_serB_ale4,-0.6732296430000004,0.12092593972372226,2.0,222.0,-0.7587371950000001,223.0,-0.5877220910000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7989438955000008,0.009097852928527645,2.0,224.0,-0.7925107420000009,225.0,-0.8053770490000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.18982751849999913,0.0679040164477406,2.0,226.0,0.23784290899999935,227.0,0.14181212799999887,,,,,,,,
134,pal__lyx_ale2_f6,0.15236710499999973,,1.0,228.0,0.15236710499999973,,,,,,,,,,
135,pal__lyx_ale2,0.6656157539999992,0.1679442598481747,2.0,229.0,0.7843702789999991,230.0,0.5468612289999992,,,,,,,,
136,pal__lyx_ale4,0.5452873834999994,0.16127191752940573,2.0,231.0,0.6593238499999998,232.0,0.43125091699999896,,,,,,,,
137,pal__5drib_ale10_f18,0.5811581459999995,0.058993283772503666,2.0,233.0,0.6228726969999991,234.0,0.5394435949999998,,,,,,,,
138,pal__5drib_ale10,0.4342013819999986,,1.0,235.0,0.4342013819999986,,,,,,,,,,
139,pal__arab_ale14_f9,0.5481690884999995,0.0056300259111070824,2.0,236.0,0.5441880589999997,237.0,0.5521501179999992,,,,,,,,
140,pal__arab_ale14,0.6198058779999993,0.008994795650704024,2.0,238.0,0.6134455969999992,239.0,0.6261661589999994,,,,,,,,
141,pal__arab_ale16,0.44434120449999925,0.05921134206879399,2.0,240.0,0.4024724629999987,241.0,0.4862099459999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.7980963355000004,0.019836529465129843,2.0,242.0,-0.7840697910000003,243.0,-0.8121228800000004,,,,,,,,
143,pal__tartr_ale26,-0.3871256050000005,0.042391700656158784,2.0,244.0,-0.3571501460000004,245.0,-0.4171010640000006,,,,,,,,
144,pal__tartr_ale28_f10,-0.6492391120000005,0.2201138514593572,2.0,246.0,-0.4935951150000006,247.0,-0.8048831090000004,,,,,,,,
145,pal__tartr_ale28,-0.4581629465000008,0.17783556719536736,2.0,248.0,-0.33241421100000057,249.0,-0.583911682000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.2617490275000005,0.31839110229181244,2.0,250.0,-0.03661252000000026,251.0,-0.4868855350000008,,,,,,,,
147,efeU__delmenFentC,-0.5565860965000007,0.04203391947412037,2.0,252.0,-0.5268636270000009,253.0,-0.5863085660000005,,,,,,,,
148,efeU__menFentC_ale39,-1.3293992190000008,0.07078459340470544,2.0,254.0,-1.3794514850000006,255.0,-1.279346953000001,,,,,,,,
149,efeU__menFentC_ale29,-1.6483673660000007,0.04630223025871748,2.0,256.0,-1.6811079870000007,257.0,-1.6156267450000006,,,,,,,,
150,efeU__menFentC_ale30,0.2353637024999995,0.1270044580102927,2.0,258.0,0.3251694159999996,259.0,0.1455579889999994,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4067064419999995,0.09079931590001523,2.0,260.0,0.4709112539999998,261.0,0.3425016299999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0771563814999996,0.10813519617460397,2.0,262.0,0.0006932509999995062,263.0,0.15361951199999968,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5023695609999996,0.08699000863318275,2.0,264.0,0.4408583359999998,265.0,0.5638807859999995,,,,,,,,
154,misc2__salc_glc,0.10287011999999951,0.02908472460904664,2.0,266.0,0.08230411399999937,267.0,0.12343612599999965,,,,,,,,
155,misc2__dbcn_glc,-0.10360688150000065,0.4828983861914288,2.0,268.0,-0.4450676050000002,269.0,0.2378538419999989,,,,,,,,
156,misc2__tyr_glc,0.19503029249999893,0.053766829157263434,2.0,270.0,0.2330491819999985,271.0,0.15701140299999938,,,,,,,,
157,misc2__arg_cytd,0.30353817299999886,0.05681296243912296,2.0,272.0,0.2633653419999984,273.0,0.3437110039999993,,,,,,,,
158,misc2__delyheO_pyr,0.3342032284999994,0.008245270240820337,2.0,274.0,0.3400335149999991,275.0,0.3283729419999997,,,,,,,,
159,misc2__dellon_glc,-1.1511283365000007,0.06610739953810184,2.0,276.0,-1.1978733270000008,277.0,-1.1043833460000003,,,,,,,,
160,nquinone__delubiC,-0.18341870750000086,0.1895594838944674,2.0,278.0,-0.3174575040000009,279.0,-0.04937991100000083,,,,,,,,
161,nquinone__ubiC_ale1,0.3854361619999995,0.1293842237610556,2.0,280.0,0.4769246239999996,281.0,0.2939476999999995,,,,,,,,
162,nquinone__ubiC_ale2,0.5427908594999993,0.11146605660850827,2.0,282.0,0.621609263999999,283.0,0.4639724549999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.1713624320000009,0.0038496448802715823,2.0,284.0,-0.174084542000001,285.0,-0.1686403220000008,,,,,,,,
164,nquinone__ubiC_ale4,0.5900029299999989,0.0954625521858659,2.0,286.0,0.5225007119999985,287.0,0.6575051479999994,,,,,,,,
165,nquinone__delpdhR,0.2163636269999993,0.20037877131123172,2.0,288.0,0.3580528149999997,289.0,0.07467443899999893,,,,,,,,
166,quinone__glu_ale4,0.24306776849999912,0.1145671865344866,2.0,290.0,0.3240790029999987,291.0,0.16205653399999953,,,,,,,,
167,quinone__delmenF,0.18747046499999964,0.010000195427534,2.0,292.0,0.19454167099999964,293.0,0.18039925899999965,,,,,,,,
168,quinone__menF_ale5,-1.1442326005000005,0.14889418161614884,2.0,294.0,-1.0389485150000004,295.0,-1.2495166860000009,,,,,,,,
169,quinone__menF_ale6,-1.1656979470000004,0.05674071451086121,2.0,296.0,-1.1255762030000005,297.0,-1.2058196910000003,,,,,,,,
170,quinone__menF_ale7,-1.3054651295000008,0.007827276795044446,2.0,298.0,-1.2999304090000008,299.0,-1.3109998500000009,,,,,,,,
171,quinone__menF_ale8,-1.4254013675000003,0.16669325006643268,2.0,300.0,-1.3075314400000009,301.0,-1.5432712949999998,,,,,,,,
172,quinone__delmenFubiC,0.3173559974999982,0.17813592494281097,2.0,302.0,0.1913948769999987,303.0,0.4433171179999977,,,,,,,,
173,quinone__menFubiC_ale1,-1.4695255560000007,0.10869417044909298,2.0,304.0,-1.5463839410000009,305.0,-1.3926671710000007,,,,,,,,
174,quinone__menFubiC_ale2,-1.439035510000001,0.02221271725557986,2.0,306.0,-1.4547422730000008,307.0,-1.423328747000001,,,,,,,,
175,quinone__menFubiC_ale3,0.07552810249999897,0.03000239294042793,2.0,308.0,0.09674299799999896,309.0,0.054313206999998975,,,,,,,,
176,quinone__menFubiC_ale4,-0.8621442430000008,0.1977630206930627,2.0,310.0,-0.7223046700000006,311.0,-1.001983816000001,,,,,,,,
177,oxyR__wt_glc,0.2718755174999994,0.10900678164994909,2.0,312.0,0.19479608299999907,313.0,0.3489549519999997,,,,,,,,
178,oxyR__wt_h2o2,0.5199161344999994,0.5637660606663465,2.0,314.0,0.12127332999999928,315.0,0.9185589389999996,,,,,,,,
179,oxyR__glu_ale4,0.2909022179999989,0.06884865948861046,2.0,316.0,0.3395855719999989,317.0,0.2422188639999989,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.10657386800000035,0.3748864726699116,2.0,318.0,0.15851089899999948,319.0,-0.3716586350000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.7430912260000007,0.12942030742009944,2.0,320.0,-0.6515772490000007,321.0,-0.8346052030000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.22282160400000084,0.19362368830667417,2.0,322.0,-0.3597342270000006,323.0,-0.0859089810000011,,,,,,,,
183,oxyR__oxyR_ale18,0.18306959699999933,0.3398067991892295,2.0,324.0,-0.05721009500000029,325.0,0.42334928899999896,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2214723145000006,0.087123745860029,2.0,326.0,-0.2830781060000005,327.0,-0.1598665230000007,,,,,,,,
185,oxyR__oxyR_ale19,0.13996833999999936,0.09374999613037349,2.0,328.0,0.07367708199999967,329.0,0.20625959799999904,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.17529255799999932,0.1012946868927048,2.0,330.0,0.10366639799999966,331.0,0.24691871799999895,,,,,,,,
187,oxyR__oxyR_ale20,-1.0982359030000004,0.10290310733253122,2.0,332.0,-1.1709993880000005,333.0,-1.0254724180000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7259052970000006,0.011347025956300336,2.0,334.0,-0.7339288560000004,335.0,-0.7178817380000009,,,,,,,,
189,svns_pgi__BmePgi24_15,0.20261605199999932,0.021786303582253815,2.0,336.0,0.18721080899999887,337.0,0.21802129499999975,,,,,,,,
190,svns_pgi__BmePgi24_26,0.01155837349999933,2.809405952347198e-05,2.0,338.0,0.011538507999999226,339.0,0.011578238999999437,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6045845244999994,0.8018184588027915,2.0,340.0,1.1715557939999997,341.0,0.037613254999999235,,,,,,,,
192,svns_pgi__BmePgi24_52,0.07598846999999909,0.016701951267080656,2.0,342.0,0.08779853299999907,343.0,0.0641784069999991,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.23954694850000058,0.12851198986879186,2.0,344.0,-0.14867524900000095,345.0,-0.3304186480000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.15644188000000092,0.0010938842910001227,2.0,346.0,-0.15721537300000055,347.0,-0.1556683870000013,,,,,,,,
195,svns_pgi__PaePgi24_54,0.07852814399999941,0.037140367903035695,2.0,348.0,0.10479034999999914,349.0,0.05226593799999968,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.20031525600000055,0.032960152016773665,2.0,350.0,-0.17700890900000044,351.0,-0.22362160300000067,,,,,,,,
197,abx_media__m9_ctrl,-1.7779765655000008,0.013486673800521974,2.0,352.0,-1.7684400470000008,353.0,-1.7875130840000009,,,,,,,,
198,abx_media__rpmi_ctrl,-2.6562145210000008,0.2751934943594659,2.0,354.0,-2.850805707000001,355.0,-2.4616233350000005,,,,,,,,
199,abx_media__camhb_ctrl,-1.5469783555000007,0.08864145864196449,2.0,356.0,-1.6096573320000007,357.0,-1.4842993790000008,,,,,,,,
200,abx_media__m9_mero,-2.3777681365000007,0.4250585010592716,2.0,358.0,-2.678329885000001,359.0,-2.0772063880000005,,,,,,,,
201,abx_media__rpmi_mero,-3.0504748600000013,0.4194888634814907,2.0,360.0,-3.3470982800000013,361.0,-2.7538514400000014,,,,,,,,
202,abx_media__camhb_mero,-1.6514105340000007,0.09025138875476818,2.0,362.0,-1.5875931650000008,363.0,-1.7152279030000006,,,,,,,,
203,abx_media__m9_trisulf,-2.4776260565000006,0.2277937078042328,2.0,364.0,-2.6387005320000005,365.0,-2.3165515810000006,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2071154560000008,0.0021978165693626434,2.0,366.0,-1.2086695470000013,367.0,-1.2055613650000003,,,,,,,,
