k,name,in_iM,gene_weight,regulator,function,category
85,MvfR,False,0.005121357500000001,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0049935992000000005,,,Uncharacterized
99,Uncharacterized-15,False,0.0047892884,,,Uncharacterized
12,TagR1,False,-0.0047448546,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
2,Uncharacterized-1,False,0.0046718028,,,Uncharacterized
67,CysB-1,False,-0.0045835651,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,PrrF,False,-0.0045721781,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0043368579,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0043339524,,,Singlet
57,Uncharacterized-7,False,-0.0043321149000000005,,,Uncharacterized
36,GlpR,False,-0.0043096027,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,Anr-2,False,0.0042137384,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0039248042000000006,,,Uncharacterized
52,PchR,False,0.0039093888,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0038653,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0038153956000000003,,,Singlet
30,RpoS-1,False,0.0036791907,AlgU/RpoN,General stress response,Stress Response
68,Iron acquisition,False,-0.0032906065,,Pyoverdine synthesis,Metal Homeostasis
97,AmiR,False,0.0032637546,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
49,AtsR,False,-0.0029653381,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,0.0029303503,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0028989187,,,Uncharacterized
83,Sigma-70,False,-0.0028208425000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,ArgR-2,False,0.0027982360000000004,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0027119965,,Iron ABC permease,Metal Homeostasis
33,Uncharacterized-3,False,-0.0023364238,,,Uncharacterized
19,FruR,False,-0.0023280997,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,NarL-2,False,0.0022524767,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0021621149,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,-0.0020685202,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,PhhR,False,0.002054048,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0018798623,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0018270829000000001,,,Uncharacterized
63,Uncharacterized-11,False,0.0016414556,,,Uncharacterized
81,QscR-1,False,0.0016412589000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,AmiE,False,-0.0014278242000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0012994698,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.0012611785000000001,RoxR,Cytochrome oxidases,Energy Metabolism
102,AcoR,False,-0.0010854914,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,Uncharacterized-2,False,-0.0010679971,,,Uncharacterized
62,Uncharacterized-10,False,0.0009913522,,,Uncharacterized
9,PmrA,False,-0.0008428821,PmrA,Polymyxins resistance,Defense Mechanisms
39,RiPP,False,-0.0006128354,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,CueR,False,0.0005861301000000001,CueR,Copper adaptation/transport,Metal Homeostasis
5,HexR-1,False,0.0004821479,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,0.00045129940000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
43,k-opioid,False,-0.0004179783,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,XisF4,False,0.0003881739,XisF4,Excision of Pf4 prophage,Prophages
17,RpoN,False,-0.00037072600000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0002805252,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,MmsR,False,0.00023690160000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0001900752,NfxB/EsrC,RND efflux pump,Defense Mechanisms
75,Translational-2,False,6.742000000000001e-06,,,Translational
91,CysB-2,False,-9.535000000000001e-07,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
