,PA0481
SRX2940624,0.09367843000000001
SRX2940626,-1.577254524
SRX2940627,0.111520461
SRX2940628,-0.075035952
SRX2940629,-0.03648451
SRX3763712,-0.062415136
SRX3763714,0.062415136
SRX3763715,0.12494089400000001
SRX3763716,-0.15406693400000002
SRX3763717,0.485556696
ERX2259197,0.18038963600000002
ERX2259198,0.187614406
ERX2259199,-0.02039991
ERX2259200,0.020399911
SRX6976948,-0.08049625
SRX6976949,0.19030075500000002
SRX6976950,-0.10980450400000001
SRX6976951,0.188861264
SRX6976952,0.163707343
SRX6976953,-0.102233688
SRX4342817,0.447085475
SRX4342818,0.7568611110000001
SRX4342819,-0.111872444
SRX4342820,-0.568424931
SRX4342821,-0.635521655
SRX4342822,0.227774268
ERX2300159,0.22485332600000002
ERX2300160,-0.22485332600000002
ERX2300161,0.188336784
ERX2300162,-0.05107985
ERX2300163,-0.218645302
ERX2300164,-0.33168318500000005
ERX2300165,-0.13814478
ERX2300166,-0.288274548
ERX2300167,-0.45705833
ERX2300168,-0.410649429
ERX2300169,-0.452458489
ERX2300170,-1.41053086
ERX2068556,-0.12288515600000001
ERX2068557,-0.357869119
ERX2068558,0.093206154
ERX2068559,0.7122180840000001
ERX2068560,-0.6419503010000001
ERX2068561,-0.070267784
SRX6747256,0.011759503000000001
SRX6747257,0.164931674
SRX6747258,-0.161467291
SRX6747259,0.018804006
SRX6747260,-0.034027893000000003
SRX6747265,-0.466864763
SRX6747266,-0.104254022
SRX6747268,0.098817231
SRX6747269,0.396200323
SRX6747953,0.032618387
SRX6747954,0.12358175
SRX6747955,-0.15620013700000002
SRX6747957,-1.064534587
SRX6747958,-1.232041153
SRX7747527,-0.430672282
SRX7747528,-0.481452855
SRX7747537,-0.220473676
SRX7747538,-0.10427281000000001
SRX7747540,0.10427281000000001
ERX2813653,0.030278386
ERX2813654,-0.030278386
ERX2813656,-0.41447790500000004
ERX2813657,-0.35614674300000004
ERX2813658,-0.21535493200000003
Paeru_0017,-0.000287015
Paeru_0018,-0.32110486200000005
Paeru_0019,0.129875409
Paeru_0020,-0.47505631800000003
Paeru_0033,-0.774052634
Paeru_0034,-0.6210965420000001
Paeru_0035,-0.656515736
Paeru_0036,-0.880289968
Paeru_0037,-0.515374581
Paeru_0038,-0.35657948500000003
Paeru_0039,-0.812228453
Paeru_0040,-0.523322087
Paeru_0041,-0.38304027100000004
Paeru_0042,-0.15563700400000002
Paeru_0043,-0.199023583
Paeru_0044,-0.457673635
Paeru_0045,-0.31442341
Paeru_0046,-0.6630196270000001
Paeru_0047,-0.34748163800000004
Paeru_0048,0.018366397
Paeru_0049,0.052094547000000005
Paeru_0050,0.029760985
Paeru_0051,0.036188088
Paeru_0052,-0.47429467000000003
Paeru_0053,-1.206554702
Paeru_0056,-0.529346202
Paeru_0057,-0.33740199400000004
Paeru_0058,-0.144146951
Paeru_0059,-0.33318258300000003
Paeru_0060,-0.045784593000000005
Paeru_0061,-0.6488161880000001
Paeru_0062,-0.641541624
Paeru_0063,-0.441903619
Paeru_0064,-0.44691892600000005
Paeru_0065,-0.9103632580000001
Paeru_0066,-0.9254034910000001
Paeru_0068,0.729289665
Paeru_0069,-0.221262971
Paeru_0070,-1.064290611
Paeru_0071,-0.8662460790000001
Paeru_0072,-0.45993739200000006
Paeru_0073,-1.197791106
Paeru_0074,0.40062465500000005
Paeru_0075,-0.254221013
Paeru_0077,-0.475910708
Paeru_0106,0.15203248600000002
Paeru_0107,-0.14930563300000002
Paeru_0111,-0.35263752600000003
Paeru_0112,-0.24865323600000003
Paeru_0131,-1.051397714
Paeru_0132,-1.140930777
Paeru_0133,-1.279323063
Paeru_0134,-1.011154371
Paeru_0135,-1.438708471
Paeru_0136,-1.296331458
Paeru_0137,-1.126185784
Paeru_0138,-0.9260880520000001
Paeru_0161,0.11808755200000001
Paeru_0162,-0.002148427
Paeru_0166,-0.07483493100000001
Paeru_0167,-0.099705975
Paeru_0220,0.29901682500000004
Paeru_0221,-0.07437909
Paeru_0258,-1.2991208250000001
Paeru_0259,-0.894913138
Paeru_0260,0.498148837
Paeru_0261,-4.844436143
Paeru_0262,-1.7862352540000002
Paeru_0263,-0.45467652700000005
Paeru_0264,-1.22728485
Paeru_0265,0.315410952
Paeru_0266,-0.7640921070000001
Paeru_0267,-0.41613237200000003
Paeru_0268,-0.9331194610000001
Paeru_0269,0.029162705
Paeru_0270,0.135253243
Paeru_0271,-1.5361028330000002
Paeru_0282,-0.24241746800000002
Paeru_0283,-0.556240503
Paeru_0284,0.056840172
Paeru_0285,-0.701143048
Paeru_0286,-0.8186262740000001
Paeru_0287,0.512352429
SRX6923929,-0.7958812430000001
SRX6923930,0.102379679
SRX6923932,0.9576742170000001
SRX6923933,0.16509795
SRX6923934,-0.693640084
SRX6923935,0.5285421330000001
SRX7940213,-0.066033381
SRX7940214,0.042851161000000006
SRX7940215,0.023182219
SRX7940216,-0.777431399
SRX7940217,-0.669622731
SRX3169722,-0.677170165
SRX3169723,0.094014069
SRX3169725,0.057211844000000005
SRX3169726,0.122195092
SRX3169728,-0.17940693600000002
SRX6853212,-0.18142205
SRX6853213,0.18142205
SRX6853214,0.015567207000000001
SRX6853215,-0.15324405700000002
ERX541575,-0.577061798
ERX541576,-0.42814813500000004
ERX541577,-1.499244616
ERX541578,-2.579025188
ERX541585,-1.099337837
ERX541586,-0.704556119
ERX541587,0.30065070400000005
ERX541588,-0.30065070400000005
ERX541593,-1.1305250230000001
ERX541594,-1.3726332
ERX541595,-1.8273903740000002
ERX541596,-1.9019501970000001
SRX3324112,-0.401043996
SRX3324113,0.401043996
SRX3324116,0.548438149
SRX3324117,0.142570536
SRX7058493,-0.0076114270000000005
SRX7058498,-0.25843428900000004
SRX7058499,-0.617323132
SRX7058500,-0.125837308
SRX7058501,-0.44760010800000005
SRX7058502,-0.41388554800000005
SRX7058503,-0.603630427
SRX7058504,-0.10876951600000001
SRX7058505,-0.284525854
SRX7058506,-0.324512434
SRX7058508,-0.765745462
SRX7058510,-0.25658489100000004
SRX7058511,0.372965832
SRX7058512,-0.068479407
SRX7058513,0.031069529000000002
SRX7058514,-0.6805189890000001
SRX7058515,-0.144954831
SRX6874325,0.6434358
SRX6874326,0.16156667600000002
SRX6874327,0.33389755
SRX6874328,0.007256507000000001
SRX6874329,-1.146156535
SRX6874330,0.574764271
SRX6874331,-0.41542406400000004
SRX6874332,-0.279168515
SRX6874333,-1.118287713
SRX6874334,-0.656023158
SRX2255950,-0.21201219300000002
SRX2255951,-0.040833365
SRX2255954,0.095367583
SRX2255955,-0.095367583
