,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Stressors__LPhT,-3.3543999999666667,0.14923824353473647,3.0,137.0,-3.1841333333,138.0,-3.4165333333,139.0,-3.4625333333,,,,,,,,,,
60,Stressors__SMMPr,-0.0065333333,0.03249292230625002,3.0,140.0,-0.0263333333,141.0,-0.0242333333,142.0,0.030966666700000003,,,,,,,,,,
61,Stressors__HiTm,1.451800000033333,0.37580346370587553,3.0,143.0,1.6603666666999999,144.0,1.0179666667,145.0,1.6770666667,,,,,,,,,,
62,Stressors__LoTm,-0.8963666666333334,0.7447568820315347,3.0,146.0,-0.2472333333,147.0,-1.7094333333,148.0,-0.7324333333,,,,,,,,,,
63,Stressors__HiOs,1.2902000000333336,0.11367481397976137,3.0,149.0,1.4165666667,150.0,1.1962666667,151.0,1.2577666667,,,,,,,,,,
64,Stressors__BMM,-0.4623333333,0.2930972023066751,3.0,152.0,-0.1276333333,153.0,-0.5862333333,154.0,-0.6731333333,,,,,,,,,,
65,Stressors__Heat,-1.0635333332999999,0.3045435108486142,3.0,155.0,-0.7280333333,156.0,-1.1400333333,157.0,-1.3225333333,,,,,,,,,,
66,Stressors__Cold,-1.6655333333000002,0.6254085784509197,3.0,158.0,-0.9592333333,159.0,-1.8883333333,160.0,-2.1490333333000002,,,,,,,,,,
67,Stressors__Etha,-3.2986333332999997,0.11125875246469369,3.0,161.0,-3.2740333333000002,162.0,-3.2017333333,163.0,-3.4201333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.09229999996666666,0.16645688130363773,3.0,164.0,-0.055633333300000004,165.0,-0.2740333333,166.0,0.0527666667,,,,,,,,,,
69,Stress Time Course__Salt,0.2946000000333333,0.33183546123543417,3.0,167.0,0.4612666667,168.0,-0.0875333333,169.0,0.5100666667,,,,,,,,,,
70,Stress Time Course__Mt0,-3.9182333333,0.2449417890030204,2.0,170.0,-3.7450333333,171.0,-4.0914333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-3.9601999999666666,0.21808095591622229,3.0,172.0,-3.9299333333,173.0,-3.7588333333,174.0,-4.1918333333,,,,,,,,,,
72,Stress Time Course__M0t90,-4.0740333333,0.2743054684106753,3.0,175.0,-3.7987333333,176.0,-4.3473333333,177.0,-4.0760333333,,,,,,,,,,
73,Stress Time Course__M40t45,-3.9859666666333333,0.33801080357487584,3.0,178.0,-3.6715333333,179.0,-3.9429333333,180.0,-4.3434333333,,,,,,,,,,
74,Stress Time Course__M40t90,-4.1376333333,0.12722197137287244,3.0,181.0,-3.9907333333,182.0,-4.2119333333,183.0,-4.2102333333,,,,,,,,,,
75,Stress Time Course__dia0,-3.7569666666333332,0.18596239763278308,3.0,184.0,-3.9500333333,185.0,-3.7418333333,186.0,-3.5790333333,,,,,,,,,,
76,Stress Time Course__dia5,-4.138199999966667,0.25170173486357483,3.0,187.0,-4.0808333333,188.0,-3.9201333333,189.0,-4.4136333333,,,,,,,,,,
77,Stress Time Course__dia15,-3.9499999999666664,0.17778471062870765,3.0,190.0,-4.1495333333,191.0,-3.8084333333,192.0,-3.8920333333,,,,,,,,,,
78,Stressors__Diami,-3.5785999999666664,0.31450000529941713,3.0,193.0,-3.4003333333,194.0,-3.9417333333,195.0,-3.3937333333,,,,,,,,,,
79,Stressors__Paraq,-2.8303666666333336,0.5760943875211192,3.0,196.0,-2.4294333333,197.0,-2.5711333333,198.0,-3.4905333333,,,,,,,,,,
80,Stressors__H2O2,-2.5020333333,0.1521098616132431,3.0,199.0,-2.6531333333,200.0,-2.3489333333,201.0,-2.5040333332999998,,,,,,,,,,
81,Stressors__Oxctl,-2.850499999966667,0.21086977814123412,3.0,202.0,-2.6071333333,203.0,-2.9654333333,204.0,-2.9789333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.34383333330000004,0.12681289366621992,3.0,205.0,-0.47643333330000004,215.0,-0.33133333330000003,225.0,-0.2237333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.43396666663333333,0.1544333297359522,3.0,206.0,-0.3830333333,216.0,-0.6074333333,226.0,-0.3114333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.025266666633333323,0.46755376517929287,3.0,207.0,-0.3609333333,217.0,-0.22363333330000001,227.0,0.5087666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.8683666666333333,0.5141625650835865,3.0,208.0,-0.5605333333,219.0,-1.4619333333,229.0,-0.5826333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.9527999999666666,0.5788636828592146,3.0,209.0,-0.2923333333,220.0,-1.3720333333,230.0,-1.1940333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.42056666663333336,0.734724535682138,3.0,210.0,0.31066666670000004,221.0,-1.1587333333,231.0,-0.4136333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6192333333,0.821852949133846,3.0,211.0,0.2770666667,222.0,-1.3374333333,232.0,-0.7973333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.1670999999666667,0.6677689520585195,3.0,212.0,0.5617666667,223.0,-0.7494333333000001,233.0,-0.31363333330000004,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8759833333,0.049568185361176936,2.0,213.0,-0.8409333333000001,234.0,-0.9110333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7503333333,1.2793777081065623,3.0,214.0,-0.1977333333,224.0,-2.2131333333,235.0,0.1598666667,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0724833333000001,0.059609101654025984,2.0,218.0,-1.1146333333,228.0,-1.0303333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.9638666666333334,0.6218204269186831,3.0,236.0,-0.6794333333,244.0,-1.6770333333,254.0,-0.5351333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.7786333333000001,0.3643277782437128,3.0,237.0,-0.4907333333,246.0,-0.6569333333,256.0,-1.1882333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.6804666666333333,0.6565886104200509,3.0,238.0,-0.17093333330000002,247.0,-0.4490333333,257.0,-1.4214333333,,,,,,,,,,
96,Carbon Transition__MG+15,-0.4436666666333333,0.4567286539438197,3.0,239.0,-0.8644333333,248.0,0.042066666700000005,258.0,-0.5086333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2528999999666666,0.3007331763097203,3.0,240.0,0.0058666667,249.0,-0.5828333333,259.0,-0.1817333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4017333333,0.41094102983274866,3.0,241.0,-0.3258333333,250.0,-0.8453333333,260.0,-0.0340333333,,,,,,,,,,
99,Carbon Transition__MG+120,0.18993333336666665,0.31732012752634103,3.0,242.0,-0.0159333333,253.0,0.5553666667,263.0,0.0303666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5262333333,0.22174868658010136,2.0,243.0,-0.3694333333,264.0,-0.6830333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.1576833333,0.17189765850644978,2.0,245.0,-1.0361333333,255.0,-1.2792333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.7921833333,0.09128748545118327,2.0,251.0,-0.8567333333,261.0,-0.7276333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4035833333,0.3902522325368556,2.0,252.0,-0.6795333333,262.0,-0.1276333333,,,,,,,,,,,,
