,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,RpoB Knock-in__wt_031,6.1652841113,,1.0,91.0,6.1652841113,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.2860932999,,1.0,92.0,6.2860932999,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.30425824175,0.08045662573697111,2.0,93.0,7.2473668160999996,94.0,7.3611496674,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.698935191,,1.0,95.0,5.698935191,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.0545627644,,1.0,96.0,6.0545627644,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.81936280675,0.10585079968318689,2.0,97.0,6.894210625,98.0,6.7445149885,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.2607254945,,1.0,99.0,6.2607254945,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.876793253300001,0.12022854646838907,2.0,100.0,5.9618076738,101.0,5.7917788328,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.3965076152,0.05931563536927095,2.0,102.0,5.4384501032,103.0,5.3545651272,,,,,,,,
57,Crp ARs__wt_fru,6.1020976874,,1.0,104.0,6.1020976874,,,,,,,,,,
58,Crp ARs__wt_glyc,5.906770648549999,0.18163362616107756,2.0,105.0,6.0352050173,106.0,5.7783362797999995,,,,,,,,
59,Crp ARs__delar1_glyc,7.6820803675,0.21158361704429696,2.0,107.0,7.8316925779,108.0,7.5324681571,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.526743287833334,0.2687487071690212,3.0,109.0,6.2277662503,110.0,6.6042219748,111.0,6.7482416384,,,,,,
61,Crp ARs__delar2_glyc,5.695808666566666,0.43026025768665027,3.0,112.0,5.9742075253,113.0,5.9129720382,114.0,5.2002464362,,,,,,
62,Crp ARs__delcrp_fru,8.0098768297,0.12973997105151663,3.0,115.0,8.1574176209,116.0,7.9586063516,117.0,7.9136065166,,,,,,
63,Crp ARs__delcrp_glc,7.749046933533333,0.05894077848430477,3.0,118.0,7.6937523142,119.0,7.7423301024,120.0,7.811058384,,,,,,
64,Crp ARs__delcrp_glyc,9.757255926133334,0.07404937761154352,3.0,121.0,9.6915663602,122.0,9.7426984832,123.0,9.837502935,,,,,,
65,Glucose Evolution__glu_ale3,6.0534435605,,1.0,124.0,6.0534435605,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.7467391605,,1.0,125.0,5.7467391605,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.9724888269,,1.0,126.0,5.9724888269,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.845371574,,1.0,127.0,2.845371574,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.4102826554,,1.0,128.0,5.4102826554,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.3130584433,,1.0,129.0,4.3130584433,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.2614153626,,1.0,130.0,5.2614153626,,,,,,,,,,
72,42C Evolution__wt_42c,6.1899795687,,1.0,131.0,6.1899795687,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5652784115,,1.0,132.0,6.5652784115,,,,,,,,,,
74,42C Evolution__42c_ale2,7.0063931979,,1.0,133.0,7.0063931979,,,,,,,,,,
75,42C Evolution__42c_ale3,6.4789019505,,1.0,134.0,6.4789019505,,,,,,,,,,
76,42C Evolution__42c_ale4,7.3188952017,,1.0,135.0,7.3188952017,,,,,,,,,,
77,42C Evolution__42c_ale5,6.1639670351,,1.0,136.0,6.1639670351,,,,,,,,,,
78,42C Evolution__42c_ale6,7.0291853103,,1.0,137.0,7.0291853103,,,,,,,,,,
79,42C Evolution__42c_ale8,7.1870217496,,1.0,138.0,7.1870217496,,,,,,,,,,
80,42C Evolution__42c_ale9,5.98607174,,1.0,139.0,5.98607174,,,,,,,,,,
81,42C Evolution__42c_ale10,7.004828201,,1.0,140.0,7.004828201,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.3197430077,,1.0,141.0,8.3197430077,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9656281274000005,,1.0,142.0,5.9656281274000005,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.6799309101,,1.0,143.0,5.6799309101,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9963547997,,1.0,144.0,5.9963547997,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.5622557204,,1.0,145.0,4.5622557204,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.4404972795,,1.0,146.0,3.4404972795,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.4166768088,,1.0,147.0,4.4166768088,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.6645525559000003,,1.0,148.0,3.6645525559000003,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.8086192199,,1.0,149.0,3.8086192199,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.3592381157,,1.0,150.0,4.3592381157,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2804856435,,1.0,151.0,5.2804856435,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.1934740852,,1.0,152.0,5.1934740852,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.840396914,,1.0,153.0,7.840396914,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5827445514,,1.0,154.0,7.5827445514,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.9344445234,,1.0,155.0,4.9344445234,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5997349167,,1.0,156.0,5.5997349167,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6414423628,,1.0,157.0,6.6414423628,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.4361314716,,1.0,158.0,3.4361314716,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.115297414,,1.0,159.0,7.115297414,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.3080211961,,1.0,160.0,8.3080211961,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.3757970804,,1.0,161.0,7.3757970804,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.4165400669,,1.0,162.0,8.4165400669,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.06608846,,1.0,163.0,7.06608846,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.5148266759,,1.0,164.0,5.5148266759,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.389669716,,1.0,165.0,5.389669716,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5015823523,,1.0,166.0,5.5015823523,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.9665171083,,1.0,167.0,4.9665171083,,,,,,,,,,
109,ICA__wt_glc,6.129796362133334,1.3547433578248853,6.0,168.0,5.955317106,169.0,5.7122828736999995,170.0,7.6148129062,171.0,7.9080979332,192.0,4.9287944961,193.0,4.6594728576
110,ICA__arg_sbt,6.9595315901,0.022525754841825153,2.0,172.0,6.9754597041,173.0,6.9436034761,,,,,,,,
111,ICA__cytd_rib,7.2039832309000005,0.07019594426277295,2.0,174.0,7.1543472027,175.0,7.2536192591,,,,,,,,
112,ICA__gth,6.98774595,0.032810401932603005,2.0,176.0,7.0109464077,177.0,6.9645454923,,,,,,,,
113,ICA__leu_glcr,7.0897926489,0.028992471357153177,2.0,178.0,7.110293422,179.0,7.0692918758,,,,,,,,
114,ICA__met_glc,5.74592430365,0.19458695986356309,2.0,180.0,5.6083305448,181.0,5.8835180625,,,,,,,,
115,ICA__no3_anaero,8.036790442600001,0.044161824678869546,2.0,182.0,8.0055633169,183.0,8.0680175683,,,,,,,,
116,ICA__phe_acgam,6.4870321176,0.1121267603557076,2.0,184.0,6.5663177102,185.0,6.407746525,,,,,,,,
117,ICA__thm_gal,6.73495358105,0.050228231711201506,2.0,186.0,6.7704703043,187.0,6.6994368578,,,,,,,,
118,ICA__tyr_glcn,5.985117118550001,0.03194878744069046,2.0,188.0,5.9625259143000005,189.0,6.0077083228,,,,,,,,
119,ICA__ura_pyr,7.952277677350001,0.21217954903252192,2.0,190.0,8.1023112753,191.0,7.8022440794,,,,,,,,
120,ICA__bw_delpurR_cytd,5.0065273525,0.04563773231795205,2.0,194.0,4.9742566025,195.0,5.0387981025,,,,,,,,
121,ICA__ade_glc,4.9909498973,0.0035411604960120906,2.0,196.0,4.9884459187,197.0,4.9934538759,,,,,,,,
122,yTF__wt_glc,7.75045082125,0.3427797089476017,2.0,198.0,7.9928326779,199.0,7.5080689646,,,,,,,,
123,yTF__delyafC,6.3198858403500004,0.04808195601369959,2.0,200.0,6.2858867632,201.0,6.3538849175,,,,,,,,
124,yTF__delyeiE,5.7209095878,0.4584569836199551,2.0,202.0,6.0450876298,203.0,5.3967315458,,,,,,,,
125,yTF__delyiaJ,6.3982722102,0.17007273837510115,2.0,204.0,6.2780126236000005,205.0,6.5185317968,,,,,,,,
126,yTF__delyieP,6.61114585625,0.09761764204010612,2.0,206.0,6.5421197596,207.0,6.6801719529,,,,,,,,
127,yTF__wt_ph5,7.31752286445,0.21898845502536377,2.0,208.0,7.472371086,209.0,7.1626746429,,,,,,,,
128,yTF__wt_ph8,8.681750283900001,0.09668397577135408,2.0,210.0,8.613384389,211.0,8.7501161788,,,,,,,,
129,yTF__delybaO,6.033905117950001,0.34855285228127136,2.0,212.0,5.7874410325,213.0,6.2803692034,,,,,,,,
130,yTF__delybaQ,6.78642973875,0.041021662105016114,2.0,214.0,6.7574230433,215.0,6.8154364342000004,,,,,,,,
131,yTF__delybiH,8.8692467754,0.04959748970466619,2.0,216.0,8.9043174967,217.0,8.8341760541,,,,,,,,
132,yTF__delydcI_ph5,7.19043575215,0.0489106980305931,2.0,218.0,7.1558506659,219.0,7.2250208384,,,,,,,,
133,yTF__delydcI_ph8,8.7772895964,0.3503500280173999,2.0,220.0,9.025024477,221.0,8.5295547158,,,,,,,,
134,yTF__delyddM,6.1875380254,0.20720565209987213,2.0,222.0,6.0410215037,223.0,6.3340545471,,,,,,,,
135,yTF__delyheO,6.1054104658499995,0.19013155484720362,2.0,224.0,5.9709671541,225.0,6.2398537776,,,,,,,,
136,False Positives__bw_glc,6.53728821765,0.0365226680568167,2.0,226.0,6.5631136439,227.0,6.5114627914,,,,,,,,
137,False Positives__fps_thrA_ale1,6.54439149525,0.11860785100839534,2.0,228.0,6.4605230795,229.0,6.628259911,,,,,,,,
138,False Positives__fps_thrA_ale2,6.15942682045,0.14213533333869255,2.0,230.0,6.0589219624,231.0,6.2599316785,,,,,,,,
139,False Positives__fps_serB_ale1,6.666983028,0.07116298392098842,2.0,232.0,6.7173028565,233.0,6.6166631995,,,,,,,,
140,False Positives__fps_serB_ale4,7.46243652715,0.07405244814953313,2.0,234.0,7.4100735389,235.0,7.5147995154,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.725149072100001,0.06664009093637613,2.0,236.0,6.6780274119000005,237.0,6.7722707323,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.40999094805,0.11472995989922158,2.0,238.0,6.3288646154,239.0,6.4911172807,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8441934892,,1.0,240.0,6.8441934892,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.09732045255,0.37287669184499084,2.0,241.0,5.8336568152,242.0,6.3609840899,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.09732045255,0.37287669184499084,2.0,243.0,5.8336568152,244.0,6.3609840899,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.3650334515499996,0.1284358843194871,2.0,245.0,6.2742155668,246.0,6.4558513363,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4887469058,,1.0,247.0,6.4887469058,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.9229636534,0.07809428203663601,2.0,248.0,6.867742657,249.0,6.9781846498,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.03296392765,0.13680926137869737,2.0,250.0,5.9362251712,251.0,6.1297026841,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.36322999205,0.19595794685703136,2.0,252.0,6.224666799,253.0,6.5017931851,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.34118948115,0.16318577408686746,2.0,254.0,7.2257997137,255.0,7.4565792486,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.0345746985,0.18713815186152188,2.0,256.0,6.9022480423,257.0,7.1669013547,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.6484063488,0.14611652758671856,2.0,258.0,7.7517263363,259.0,7.5450863613,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.61330164275,0.38573504753031357,2.0,260.0,5.8860575106,261.0,5.3405457749,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.43719973075,0.323191722990575,2.0,262.0,6.6657307896999995,263.0,6.2086686718,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.47960072075,0.01090700563931512,2.0,264.0,9.4718883031,265.0,9.4873131384,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.32420238225,0.09715852015266625,2.0,266.0,5.3929038307,267.0,5.2555009338,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.117455569899999,0.0313290880379141,2.0,268.0,8.1396085805,269.0,8.0953025593,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.6972958883,0.5201361330219936,2.0,270.0,5.3295041015,271.0,6.0650876751,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.56443511735,0.015254368133621835,2.0,272.0,8.5536486502,273.0,8.5752215845,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.55452700865,0.14360502225647642,2.0,274.0,8.6560710937,275.0,8.4529829236,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.22900467595,0.7873592113142529,2.0,276.0,4.6722576384,277.0,5.7857517135,,,,,,,,
