,b1682
ompr__wt_nacl__2,9.414793928
ompr__bw_delompr_nacl__1,8.627998721800001
ompr__bw_delompr_nacl__2,8.5386098203
minspan__wt_ade__1,6.3486016526
minspan__wt_glc__1,6.1495080619
minspan__wt_glc__2,6.0725783651
minspan__wt_glc__3,5.955633255
minspan__wt_glc__4,5.9086442973
minspan__wt_glc_anaero__1,3.7533287599
minspan__wt_glc_anaero__2,4.8929100248
minspan__wt_trp__1,5.3910439667
minspan__bw_delcra_glc__1,5.679016159
minspan__bw_delcra_glc__2,5.7111568725
minspan__bw_delcra_trp__1,5.500924925
minspan__bw_delmntr__1,4.9343107774
minspan__bw_delnac_ade__1,6.8312442264
minspan__bw_delnac_glc__1,5.3477338688
cra_crp__wt_ac__1,6.7294884819
cra_crp__wt_ac__2,6.2851830163999995
cra_crp__wt_fru__1,5.9270010799
cra_crp__wt_fru__2,5.925392209
cra_crp__delcra_ac__1,8.3277352636
cra_crp__delcra_ac__2,8.3757386582
cra_crp__delcra_fru__1,8.6261591825
cra_crp__delcra_fru__2,8.5374252863
cra_crp__delcra_glc__1,7.027309774
cra_crp__delcra_glc__2,6.8781844029
rpoB__wt_031__1,6.1652841113
rpoB__wt_044__1,6.2860932999
rpoB__wt_lb__1,7.2473668160999996
rpoB__wt_lb__2,7.3611496674
rpoB__rpoBE546V_031__1,5.698935191
rpoB__rpoBE546V_044__1,6.0545627644
rpoB__rpoBE546V_lb__1,6.894210625
rpoB__rpoBE546V_lb__2,6.7445149885
rpoB__rpoBE546V_glc__1,6.2607254945
rpoB__rpoBE672K_glc__1,5.9618076738
rpoB__rpoBE672K_glc__2,5.7917788328
rpoB__rpoBE672K_lb__1,5.4384501032
rpoB__rpoBE672K_lb__2,5.3545651272
crp__wt_fru__1,6.1020976874
crp__wt_glyc__1,6.0352050173
crp__wt_glyc__2,5.7783362797999995
crp__delar1_glyc__1,7.8316925779
crp__delar1_glyc__2,7.5324681571
crp__delar1ar2_glyc__1,6.2277662503
crp__delar1ar2_glyc__2,6.6042219748
crp__delar1ar2_glyc__3,6.7482416384
crp__delar2_glyc__1,5.9742075253
crp__delar2_glyc__2,5.9129720382
crp__delar2_glyc__3,5.2002464362
crp__delcrp_fru__1,8.1574176209
crp__delcrp_fru__2,7.9586063516
crp__delcrp_fru__3,7.9136065166
crp__delcrp_glc__1,7.6937523142
crp__delcrp_glc__2,7.7423301024
crp__delcrp_glc__3,7.811058384
crp__delcrp_glyc__1,9.6915663602
crp__delcrp_glyc__2,9.7426984832
crp__delcrp_glyc__3,9.837502935
glu__glu_ale3__1,6.0534435605
glu__glu_ale4__1,5.7467391605
glu__glu_ale5__1,5.9724888269
glu__glu_ale6__1,2.845371574
glu__glu_ale8__1,5.4102826554
glu__glu_ale9__1,4.3130584433
glu__glu_ale10__1,5.2614153626
42c__wt_42c__1,6.1899795687
42c__42c_ale1__1,6.5652784115
42c__42c_ale2__1,7.0063931979
42c__42c_ale3__1,6.4789019505
42c__42c_ale4__1,7.3188952017
42c__42c_ale5__1,6.1639670351
42c__42c_ale6__1,7.0291853103
42c__42c_ale8__1,7.1870217496
42c__42c_ale9__1,5.98607174
42c__42c_ale10__1,7.004828201
ssw__wt_ac__1,8.3197430077
ssw__wt_glc__1,5.9656281274000005
ssw__wt_glyc__1,5.6799309101
ssw__wt_xyl__1,5.9963547997
ssw__glc_ale1__1,4.5622557204
ssw__glc_ale2__1,3.4404972795
ssw__glc_ale3__1,4.4166768088
ssw__glyc_ale1__1,3.6645525559000003
ssw__glyc_ale2__1,3.8086192199
ssw__xyl_ale1__1,4.3592381157
ssw__xyl_ale2__1,5.2804856435
ssw__xyl_ale3__1,5.1934740852
ssw__glc_ac_ac2__1,7.840396914
ssw__glc_ac_glc1__1,7.5827445514
ssw__glc_ac_glc2__1,4.9344445234
ssw__glc_glyc_glc__1,5.5997349167
ssw__glc_glyc_glyc__1,6.6414423628
ssw__glc_xyl_glc__1,3.4361314716
ssw__glc_xyl_xyl__1,7.115297414
pgi__glu4_delpgi__1,8.3080211961
pgi__pgi_ale1__1,7.3757970804
pgi__pgi_ale2__1,8.4165400669
pgi__pgi_ale3__1,7.06608846
pgi__pgi_ale5__1,5.5148266759
pgi__pgi_ale6__1,5.389669716
pgi__pgi_ale7__1,5.5015823523
pgi__pgi_ale8__1,4.9665171083
ica__wt_glc__1,5.955317106
ica__wt_glc__2,5.7122828736999995
ica__wt_glc__3,7.6148129062
ica__wt_glc__4,7.9080979332
ica__arg_sbt__1,6.9754597041
ica__arg_sbt__2,6.9436034761
ica__cytd_rib__1,7.1543472027
ica__cytd_rib__2,7.2536192591
ica__gth__1,7.0109464077
ica__gth__2,6.9645454923
ica__leu_glcr__1,7.110293422
ica__leu_glcr__2,7.0692918758
ica__met_glc__1,5.6083305448
ica__met_glc__2,5.8835180625
ica__no3_anaero__1,8.0055633169
ica__no3_anaero__2,8.0680175683
ica__phe_acgam__1,6.5663177102
ica__phe_acgam__2,6.407746525
ica__thm_gal__1,6.7704703043
ica__thm_gal__2,6.6994368578
ica__tyr_glcn__1,5.9625259143000005
ica__tyr_glcn__2,6.0077083228
ica__ura_pyr__1,8.1023112753
ica__ura_pyr__2,7.8022440794
ica__wt_glc__5,4.9287944961
ica__wt_glc__6,4.6594728576
ica__bw_delpurR_cytd__1,4.9742566025
ica__bw_delpurR_cytd__2,5.0387981025
ica__ade_glc__1,4.9884459187
ica__ade_glc__2,4.9934538759
ytf__wt_glc__1,7.9928326779
ytf__wt_glc__2,7.5080689646
ytf__delyafC__1,6.2858867632
ytf__delyafC__2,6.3538849175
ytf__delyeiE__1,6.0450876298
ytf__delyeiE__2,5.3967315458
ytf__delyiaJ__1,6.2780126236000005
ytf__delyiaJ__2,6.5185317968
ytf__delyieP__1,6.5421197596
ytf__delyieP__2,6.6801719529
ytf__wt_ph5__1,7.472371086
ytf__wt_ph5__2,7.1626746429
ytf__wt_ph8__1,8.613384389
ytf__wt_ph8__2,8.7501161788
ytf__delybaO__1,5.7874410325
ytf__delybaO__2,6.2803692034
ytf__delybaQ__1,6.7574230433
ytf__delybaQ__2,6.8154364342000004
ytf__delybiH__1,8.9043174967
ytf__delybiH__2,8.8341760541
ytf__delydcI_ph5__1,7.1558506659
ytf__delydcI_ph5__2,7.2250208384
ytf__delydcI_ph8__1,9.025024477
ytf__delydcI_ph8__2,8.5295547158
ytf__delyddM__1,6.0410215037
ytf__delyddM__2,6.3340545471
ytf__delyheO__1,5.9709671541
ytf__delyheO__2,6.2398537776
fps__bw_glc__1,6.5631136439
fps__bw_glc__2,6.5114627914
fps__fps_thrA_ale1__1,6.4605230795
fps__fps_thrA_ale1__2,6.628259911
fps__fps_thrA_ale2__1,6.0589219624
fps__fps_thrA_ale2__2,6.2599316785
fps__fps_serB_ale1__1,6.7173028565
fps__fps_serB_ale1__2,6.6166631995
fps__fps_serB_ale4__1,7.4100735389
fps__fps_serB_ale4__2,7.5147995154
fps__fps_ptsI_ale1__1,6.6780274119000005
fps__fps_ptsI_ale1__2,6.7722707323
fps__fps_ptsI_ale3__1,6.3288646154
fps__fps_ptsI_ale3__2,6.4911172807
pal__lyx_ale2_f6__1,6.8441934892
pal__lyx_ale2__1,5.8336568152
pal__lyx_ale2__2,6.3609840899
pal__lyx_ale4__1,5.8336568152
pal__lyx_ale4__2,6.3609840899
pal__5drib_ale10_f18__1,6.2742155668
pal__5drib_ale10_f18__2,6.4558513363
pal__5drib_ale10__1,6.4887469058
pal__arab_ale14_f9__1,6.867742657
pal__arab_ale14_f9__2,6.9781846498
pal__arab_ale14__1,5.9362251712
pal__arab_ale14__2,6.1297026841
pal__arab_ale16__1,6.224666799
pal__arab_ale16__2,6.5017931851
pal__tartr_ale26_f10__1,7.2257997137
pal__tartr_ale26_f10__2,7.4565792486
pal__tartr_ale26__1,6.9022480423
pal__tartr_ale26__2,7.1669013547
pal__tartr_ale28_f10__1,7.7517263363
pal__tartr_ale28_f10__2,7.5450863613
pal__tartr_ale28__1,5.8860575106
pal__tartr_ale28__2,5.3405457749
efeU__delmenFentC_citr__1,6.6657307896999995
efeU__delmenFentC_citr__2,6.2086686718
efeU__delmenFentC__1,9.4718883031
efeU__delmenFentC__2,9.4873131384
efeU__menFentC_ale39__1,5.3929038307
efeU__menFentC_ale39__2,5.2555009338
efeU__menFentC_ale29__1,8.1396085805
efeU__menFentC_ale29__2,8.0953025593
efeU__menFentC_ale30__1,5.3295041015
efeU__menFentC_ale30__2,6.0650876751
efeU__menFentCubiC_ale36__1,8.5536486502
efeU__menFentCubiC_ale36__2,8.5752215845
efeU__menFentCubiC_ale37__1,8.6560710937
efeU__menFentCubiC_ale37__2,8.4529829236
efeU__menFentCubiC_ale38__1,4.6722576384
efeU__menFentCubiC_ale38__2,5.7857517135
