,BSU_40259
SRX6902409,-0.024683291387663786
SRX6902410,-0.6264636121638305
SRX6902411,-0.33289152504156805
SRX6902412,0.4865284310445577
SRX6902413,0.2158206459500267
SRX6902414,-0.24573923320398985
SRX6902415,0.24573923320398935
SRX5278698,0.8404452495953572
SRX5278699,-0.5972612009290237
SRX5278700,-0.2431840486663326
SRX5278701,-0.3122561556046155
SRX5278702,-0.5008878799827465
SRX5278703,-2.369803523384568
SRX5278704,0.18143784202840108
SRX5278705,0.317709849153077
SRX5278707,0.649277716485599
SRX5278708,-0.0035302063708515523
SRX5278709,1.2881766185374488
SRX5278710,0.970312087695155
SRX5278711,0.5715057419242884
SRX5278713,0.9345537823898368
SRX5278714,2.089094929213616
SRX5278715,1.566490115356514
SRX5278716,-0.5065610282732638
SRX5278717,0.2956160790662614
SRX5278718,-1.4811121687264481
SRX5278719,0.2383003471123688
SRX5278720,0.9949251552338524
SRX5278721,-0.4806131012390154
SRX1254783,2.8943157067574177
SRX1254784,2.794022567029085
SRX1254785,2.376343798385064
SRX1254786,2.928190356404909
SRX1473807,-0.2481759126679235
SRX1473808,-0.3316273281229696
SRX1473809,0.5798032407908924
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,3.578884539599154
SRX7520949,4.21911764935756
SRX7520950,3.9019819252621732
SRX7520951,4.385092588439517
SRX959206,-1.4687301200171454
SRX959207,-1.4687301200171454
SRX959208,-1.4687301200171454
SRX959209,-1.4687301200171454
SRX959210,-1.4687301200171454
SRX959211,-1.4687301200171454
SRX959212,1.0935645217341476
SRX959213,0.8844887104397571
SRX959214,-0.6152166004894821
SRX959215,-1.4687301200171454
SRX959216,-0.2346855128228622
SRX959217,0.3405790011555856
SRX3269802,0.3801066856206199
SRX3269803,-0.3801066856206199
SRX3269804,-0.4906266565293811
SRX3269805,-0.8692836461449001
SRX3269806,0.5549947040194927
SRX3269807,-0.14541767193140442
SRX3269808,0.06618792809185603
SRX3269809,0.4926917712109122
SRX3269810,-0.5390480009449339
SRX3269811,-1.201114063341843
SRX2529102,0.2695648071766312
SRX2529103,-0.2695648071766312
SRX2529104,1.186993474191136
SRX2529105,0.800724581078124
ERX1981712,0.4151353205072328
ERX1981713,-0.3505813584916522
ERX1981714,-0.4292018729770472
ERX1981715,-0.4316146732158413
ERX1981716,-0.10849015672579898
ERX1981717,0.5401048299416402
ERX2274784,-0.7508359207357231
ERX2274785,0.6752220568821756
ERX2274786,1.2244106750225596
ERX2274787,-0.7508359207357231
ERX2274788,-0.7508359207357231
ERX2274789,0.6076645744635885
ERX2274790,0.5388247581462979
ERX2274791,-0.7508359207357231
ERX2274792,1.4714846918551876
ERX2274793,2.011560849558753
ERX2274794,2.424609367615133
ERX2274795,-0.7508359207357231
ERX2274796,1.5016718414714465
ERX2274797,-0.7508359207357231
ERX2274798,-0.7508359207357231
ERX2274799,1.8242650128056384
ERX2274800,1.8598526764788716
ERX2274801,2.208325953000583
ERX1819430,1.0111453355290685
ERX1819431,-0.16942127014095387
ERX1819432,0.4481252682052053
ERX1819433,0.6454170837517181
ERX1819434,0.7278978001068821
ERX1819435,1.3832628110485303
ERX1819436,1.4061203276096923
ERX1819437,1.1961676065237623
ERX1819438,-0.3880883511131827
ERX1819439,1.3324040373578272
ERX1819440,0.4852438540622575
ERX1819441,1.48566405102947
ERX1819442,-0.3398094489936976
ERX1819443,1.1341596942424856
ERX1819444,-1.2516669926916324
ERX1819445,0.9895152307621397
ERX3440914,0.1258139739534001
ERX3440915,-1.06593305943131
ERX3440916,-0.10708760105752856
ERX3440917,0.11294600580122882
ERX3440918,-0.996815390210318
ERX3440919,-0.367047906809912
ERX3440920,-0.41774419213858094
ERX3440921,1.7212445241723278
ERX3440922,1.4266420273792388
ERX3440923,1.40948404116611
ERX3440924,1.2046168336533518
ERX3440925,-0.028012866629237188
ERX3440926,1.4588139629500492
ERX3440927,1.4738115147205693
ERX3440928,0.9318601586022016
ERX3440929,0.6074602162866891
ERX3440930,0.2367448802157579
ERX3440931,1.2229483551335352
ERX3440932,0.8956258534069117
ERX3440933,0.3779130194392595
ERX3440934,0.7784217544851599
ERX3440935,1.1281202241115245
ERX3440936,-0.09780110732416204
ERX3440937,0.9726763453883708
ERX3440938,-1.7173060014718171
ERX3440939,-0.04493399376153962
ERX3440940,-0.05927363999858847
ERX3440941,-1.1441529515861342
ERX3440942,-1.855096169352288
ERX3440943,-0.12383785181241168
SRX5347612,-0.5432432637136171
SRX5347613,-0.5432432637136171
SRX5347614,1.0864865274272342
SRX5347615,1.1927874173767226
SRX5347616,0.5594804328535137
SRX5347617,-0.5432432637136171
SRX5347618,-0.5432432637136171
SRX5347619,-0.5432432637136171
SRX5347620,-0.5432432637136171
SRX5347621,-0.5432432637136171
SRX5347622,1.2753359358217813
SRX5347623,1.253601670920416
SRX8170783,0.3172331500755408
SRX8170784,-0.10312651461411536
SRX8170785,-0.21410663546142492
SRX8170786,-0.7500570015776078
SRX8170787,-0.6576527205616971
SRX8170788,0.1164009048469139
SRX5177009,0.3877938820370264
SRX5177010,0.4823891942807346
SRX5177011,0.19127569487037466
SRX5177012,0.8686351968881731
SRX7354731,0.244091600891998
SRX7354732,-0.244091600891998
SRX7354733,1.2388596181961868
SRX7354734,1.189703161391625
SRX7354735,1.0928287057497452
SRX7354736,0.9176650245306948
SRX7354737,1.274743126801678
SRX7354738,1.1586905276998123
SRX2508581,-0.028861231006232613
SRX2508582,0.2715276528043118
SRX2508583,0.6908508315514411
SRX2508584,-0.2787067335862974
SRX2508585,0.10667550304549732
SRX2508586,-0.13804010745631268
SRX2508587,0.02093262918085892
SRX2508588,-0.13951038914548095
SRX2508589,-0.0778142720392645
SRX2508590,-0.07911525184448931
SRX2508591,0.4582115878249591
SRX2508592,-1.5361155326371734
SRX1736086,0.5266438549485468
SRX1736087,-0.3428564963628209
SRX1736088,-0.18378735858572529
SRX1736089,-1.4053115357748769
SRX1736090,-0.5988000754681273
SRX1736091,-0.7430155883843514
SRX1736092,-0.4729561181878177
SRX1736093,0.18141698586695632
SRX1736094,1.1538140811743738
SRX1736095,0.0944554601944001
SRX1736096,-1.0161419399913485
SRX1736097,-1.5816748606336608
SRX7176371,0.208339810223678
SRX7176372,-0.20408760621083788
SRX7176373,-0.004252204012839211
SRX7176374,0.027053867269728027
SRX7176375,0.19663546773531504
SRX7176376,0.2170913669237016
