,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Supplement__Mal,-0.5812333333,0.33125399620231,3.0,91.0,-0.9508333333000001,92.0,-0.4817333333,93.0,-0.31113333330000004,,,,,,,,,,
33,Supplement__G+S,-0.3759833333,0.23016325727622128,2.0,94.0,-0.5387333333000001,95.0,-0.2132333333,,,,,,,,,,,,
34,Supplement__Pyr,-0.5562666666333334,0.07618925996053076,3.0,96.0,-0.6287333333,97.0,-0.4768333333,98.0,-0.5632333333,,,,,,,,,,
35,Supplement__Gly,-1.3462999999666667,0.4439036194190506,3.0,99.0,-1.3383333333,100.0,-0.9064333333000001,101.0,-1.7941333333,,,,,,,,,,
36,Supplement__Glucon,-0.6551333333,0.38802276995042445,3.0,102.0,-0.6148333333,103.0,-0.2888333333,104.0,-1.0617333333,,,,,,,,,,
37,Stressors__aero,-0.34236666663333337,0.44184386759729205,3.0,105.0,-0.0773333333,106.0,-0.8524333333,107.0,-0.0973333333,,,,,,,,,,
38,Stressors__nit,-0.3654333333,0.21826983300492994,3.0,108.0,-0.5676333333,109.0,-0.1340333333,110.0,-0.3946333333,,,,,,,,,,
39,Stressors__ferm,-0.7630999999666667,0.2161138897279241,3.0,111.0,-0.9010333333,112.0,-0.8742333333000001,113.0,-0.5140333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3393666667,,1.0,114.0,0.3393666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.0312666667,,1.0,115.0,0.0312666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.016766666700000002,,1.0,116.0,0.016766666700000002,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2870333333,,1.0,117.0,-0.2870333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.4010333333,,1.0,118.0,-0.4010333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2005333333,,1.0,119.0,-0.2005333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3579333333,,1.0,120.0,-0.3579333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4601333333,,1.0,121.0,-0.4601333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.6767333333,,1.0,122.0,-1.6767333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.4612333333,,1.0,123.0,-1.4612333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.4396333333,,1.0,124.0,-1.4396333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.3068333333,,1.0,125.0,-1.3068333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6012333333000001,,1.0,126.0,-0.6012333333000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.9870333333,,1.0,127.0,-0.9870333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.8291333333,,1.0,128.0,-0.8291333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.8600333333,,1.0,129.0,-0.8600333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1807333333,,1.0,130.0,-1.1807333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.02969999996666667,0.17063013606433458,3.0,131.0,0.1484666667,132.0,-0.1916333333,133.0,-0.045933333300000004,,,,,,,,,,
58,Stressors__LPh,0.30350000003333333,0.2940874076415604,3.0,134.0,0.0788666667,135.0,0.6363666667,136.0,0.1952666667,,,,,,,,,,
59,Stressors__LPhT,-0.7824666666333334,0.24740465503569922,3.0,137.0,-0.9982333333000001,138.0,-0.8367333333,139.0,-0.5124333333000001,,,,,,,,,,
60,Stressors__SMMPr,-0.49936666663333334,0.0757275599325195,3.0,140.0,-0.4136333333,141.0,-0.5273333333,142.0,-0.5571333333,,,,,,,,,,
61,Stressors__HiTm,-0.5495999999666666,0.4433547375785369,3.0,143.0,-1.0242333333,144.0,-0.47843333330000004,145.0,-0.1461333333,,,,,,,,,,
62,Stressors__LoTm,-0.20759999996666667,0.19911133401525224,3.0,146.0,-0.0172333333,147.0,-0.41443333330000004,148.0,-0.1911333333,,,,,,,,,,
63,Stressors__HiOs,-0.21539999996666667,0.058910553666837444,3.0,149.0,-0.1519333333,150.0,-0.26833333330000003,151.0,-0.2259333333,,,,,,,,,,
64,Stressors__BMM,0.011100000033333335,0.19360450235811497,3.0,152.0,0.23446666670000002,153.0,-0.1085333333,154.0,-0.09263333330000001,,,,,,,,,,
65,Stressors__Heat,-0.2220333333,0.3690463791991462,3.0,155.0,0.1398666667,156.0,-0.2081333333,157.0,-0.5978333333,,,,,,,,,,
66,Stressors__Cold,-1.2534333333,0.31143440721924087,3.0,158.0,-0.9241333333,159.0,-1.2929333333,160.0,-1.5432333333,,,,,,,,,,
67,Stressors__Etha,-1.4770999999666667,0.187070075996492,3.0,161.0,-1.2998333333,162.0,-1.6726333332999999,163.0,-1.4588333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.18786666663333337,0.05699862571442695,3.0,164.0,-0.20043333330000002,165.0,-0.2375333333,166.0,-0.1256333333,,,,,,,,,,
69,Stress Time Course__Salt,-1.0583666666333333,0.04525531276362296,3.0,167.0,-1.0349333333,168.0,-1.1105333333,169.0,-1.0296333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.09616666669999999,0.4215770629434197,2.0,170.0,-0.20193333330000002,171.0,0.3942666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.06436666663333333,0.2573716443847949,3.0,172.0,-0.1647333333,173.0,-0.2564333333,174.0,0.2280666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6284999999666666,0.4826972688272985,3.0,175.0,-1.1316333333,176.0,-0.1692333333,177.0,-0.5846333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.31703333330000005,0.5954349586646723,3.0,178.0,-0.6052333333000001,179.0,-0.7135333333,180.0,0.36766666670000003,,,,,,,,,,
74,Stress Time Course__M40t90,-0.7781666666333332,0.3024291046399689,3.0,181.0,-1.1257333333,182.0,-0.6337333333,183.0,-0.5750333333000001,,,,,,,,,,
75,Stress Time Course__dia0,-0.09556666663333334,0.09728084772108708,3.0,184.0,-0.18553333330000002,185.0,-0.1088333333,186.0,0.007666666700000001,,,,,,,,,,
76,Stress Time Course__dia5,-0.33019999996666666,0.16613203584298042,3.0,187.0,-0.4823333333,188.0,-0.3553333333,189.0,-0.1529333333,,,,,,,,,,
77,Stress Time Course__dia15,-0.2829666666333333,0.30053855548553726,3.0,190.0,-0.4259333333,191.0,0.062366666700000004,192.0,-0.4853333333,,,,,,,,,,
78,Stressors__Diami,-0.13946666663333332,0.07745065095487147,3.0,193.0,-0.2167333333,194.0,-0.0618333333,195.0,-0.1398333333,,,,,,,,,,
79,Stressors__Paraq,-0.23873333330000002,0.8077567146115222,3.0,196.0,0.08776666670000001,197.0,0.3546666667,198.0,-1.1586333333,,,,,,,,,,
80,Stressors__H2O2,-0.19786666663333333,0.19028363916357424,3.0,199.0,-0.3921333333,200.0,-0.0118333333,201.0,-0.1896333333,,,,,,,,,,
81,Stressors__Oxctl,-0.20569999996666666,0.2375948091464402,3.0,202.0,-0.4070333333,203.0,-0.2664333333,204.0,0.056366666700000005,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.04260000003333333,0.23961657566481778,3.0,205.0,-0.1538333333,215.0,0.3095666667,225.0,-0.0279333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.10766666670000001,0.3089911163771541,3.0,206.0,-0.0354333333,216.0,0.4622666667,226.0,-0.1038333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.06719999996666669,0.342963734720354,3.0,207.0,-0.45423333330000004,217.0,0.053666666700000004,227.0,0.19896666670000002,,,,,,,,,,
85,Carbon Transition__GM+15,0.12870000003333334,0.14978041705554612,3.0,208.0,0.2695666667,219.0,0.1451666667,229.0,-0.0286333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.0053333333666666745,0.4631630634380653,3.0,209.0,0.40096666670000003,220.0,0.1191666667,230.0,-0.5041333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.17856666663333334,0.539333425010293,3.0,210.0,0.43876666670000003,221.0,-0.5583333333,231.0,-0.4161333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.34903333329999997,0.5189483885705783,3.0,211.0,0.2416666667,222.0,-0.5571333333,232.0,-0.7316333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.18540000003333335,0.2864898311168013,3.0,212.0,0.4363666667,223.0,0.24656666670000002,233.0,-0.1267333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4233333333,0.15287648609253154,2.0,213.0,-0.5314333333,234.0,-0.31523333330000003,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4692999999666667,0.5006516686612893,3.0,214.0,-0.43763333330000004,224.0,-0.9850333333000001,235.0,0.0147666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.39638333330000003,0.7134000315391079,2.0,218.0,0.10806666670000001,228.0,-0.9008333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.014133333366666667,0.6498325656146615,3.0,236.0,0.1483666667,244.0,-0.6923333333,254.0,0.5863666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.06506666663333334,0.15864127247766685,3.0,237.0,0.1180666667,246.0,-0.1529333333,256.0,-0.16033333330000002,,,,,,,,,,
95,Carbon Transition__MG+10,0.03556666669999999,0.38956731125698935,3.0,238.0,0.4092666667,247.0,0.0655666667,257.0,-0.36813333330000003,,,,,,,,,,
96,Carbon Transition__MG+15,0.28723333336666673,0.7107938472815682,3.0,239.0,-0.4494333333,248.0,0.9689666667000001,258.0,0.3421666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.0876333333,0.09221382759651613,3.0,240.0,-0.1146333333,249.0,-0.1633333333,259.0,0.0150666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.02123333330000003,0.5713788322995523,3.0,241.0,-0.15253333330000002,250.0,-0.5155333333000001,260.0,0.6043666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5655999999666667,0.30358969569689503,3.0,242.0,-0.8916333333,253.0,-0.29103333330000003,263.0,-0.5141333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2187333333,0.03945655839020935,2.0,243.0,-0.19083333330000002,264.0,-0.2466333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.0812333333,0.19219162312650365,2.0,245.0,-0.2171333333,255.0,0.054666666700000005,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2085333333,0.09574225817265852,2.0,251.0,-0.2762333333,261.0,-0.1408333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.23288333330000002,0.3916664460992287,2.0,252.0,-0.5098333333,262.0,0.0440666667,,,,,,,,,,,,
