k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,False,-0.0090597903,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.009005251,,Removal of e14 prophage,Genomic Alterations
38,ArcA-1,False,-0.0089975642,ArcA,Anaerobic response,Energy Metabolism
46,thrA-KO,False,0.0085114487,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,-0.0083820062,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.008220333600000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
31,GadEWX,False,0.007651132200000001,GadE+GadW+GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,0.0076314346000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
12,MalT,False,-0.0075655709000000005,MalT,Maltose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0075165201,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,-0.007344298700000001,,Nitric oxide response,Biological Enrichment
22,PurR-2,False,0.007212752,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0071282912,Cra,Central carbon metabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0071061861,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,-0.006957591000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0068721730000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,0.0066396153,,Accounts for fur knock-out,Genomic Alterations
87,FecI,False,-0.0065693782,FecI,Ferric citrate transport,Metal Homeostasis
1,GlpR,False,0.0063553677000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
62,Copper,False,0.0059687625000000005,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
91,insertion,False,0.0056781908,,IS2 insertion element after laboratory evolution,Genomic Alterations
66,EvgA,False,0.0054316537000000005,EvgA,Acid and osmotic stress response,Stress Response
41,CdaR,False,-0.005393920500000001,CdaR,Glucarate catabolism,Carbon Source Utilization
26,YiaJ,False,0.0052477436,PlaR,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,-0.0050936413,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,0.004895193,PrpR,Propionate catabolism,Carbon Source Utilization
18,CsqR,False,0.0047762369,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,0.0045205697,,Accounts for ydcI knock-out,Genomic Alterations
14,Crp-2,False,0.004501312,Crp,Various carbon source catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0042311491000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,False,0.0039236573,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0039150654,RpoS,General stress response,Stress Response
40,Fnr,False,0.0036102352000000003,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,0.0035678632,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
10,NarL,False,0.0034917026,NarL,Nitrate respiration,Energy Metabolism
71,Tryptophan,False,0.0032880959000000003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0031605199,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,0.0030141572,,Accounts for repair and expression of efeU operon,Genomic Alterations
75,uncharacterized-1,False,-0.0029940829,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0028010765,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,0.0025623516000000002,,Unknown Function,Regulator Discovery
79,crp-KO,False,0.0025262819,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,-0.0022460587000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
5,BW25113,False,0.0020892708,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
8,ArgR,False,-0.0020196439,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0018869491,,Fimbriae assembly,Biological Enrichment
61,Fur-2,False,-0.0018762286000000002,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.0018127581,,Glycine betaine transport,Biological Enrichment
78,FlhDC,False,-0.0018035142,FlhDC,Flagella assembly,Structural Components
36,CecR,False,-0.001634653,CecR,Related to antibiotic sensitivity,Stress Response
58,NtrC+RpoN,False,-0.0016172821,NtrC+RpoN,Nitrogen starvation response,Stress Response
2,YgbI,False,-0.0015183898,,Unknown Function,Regulator Discovery
45,CpxR,False,0.0014737258,CpxR,Various stress responses,Stress Response
55,FliA,False,-0.0013364519,FliA,Chemotaxis,Structural Components
48,deletion-1,False,-0.0011907388,,Large deletion of 39 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0010433893000000001,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,0.0009525644000000001,RpoH,Heat shock response,Stress Response
69,SoxS,False,-0.0008747297,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,-0.0008738267,,Related to iron metabolism,Biological Enrichment
16,PurR-1,False,0.0007815216000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0006854847,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.000645534,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,-0.00048479910000000004,XylR,Xylose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0003337932,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0001757836,,Unknown Function,Uncharacterized
65,ArcA-2,False,-8.65235e-05,ArcA,Electron Transport Chain,Energy Metabolism
