,b3051
crp__wt_glyc__2,2.0381860643
crp__delar1_glyc__1,2.2565314521
crp__delar1_glyc__2,3.1040900289
crp__delar1ar2_glyc__1,2.4163636658
crp__delar1ar2_glyc__2,2.3340805894
crp__delar1ar2_glyc__3,2.5432618967
crp__delar2_glyc__1,2.9182227547
crp__delar2_glyc__2,2.4679529925
crp__delar2_glyc__3,2.7123077822
crp__delcrp_fru__1,2.4649984591000003
crp__delcrp_fru__2,2.0270922238
crp__delcrp_fru__3,2.6075077403
crp__delcrp_glc__1,2.6627568058
crp__delcrp_glc__2,2.3050150017
crp__delcrp_glc__3,2.4986460664
crp__delcrp_glyc__1,2.0959301065
crp__delcrp_glyc__2,2.6411456213999998
crp__delcrp_glyc__3,2.3510866049
glu__glu_ale3__1,2.2519982339
glu__glu_ale4__1,1.6575173645999999
glu__glu_ale5__1,1.4301221503
glu__glu_ale6__1,1.6120493269
glu__glu_ale8__1,1.8441411016
glu__glu_ale9__1,2.2862063123
glu__glu_ale10__1,2.1245105383
42c__wt_42c__1,2.1022324907
42c__42c_ale1__1,2.1183209879
42c__42c_ale2__1,2.3320569934
42c__42c_ale3__1,1.7462311387
42c__42c_ale4__1,2.0004863933
42c__42c_ale5__1,2.5110214598000002
42c__42c_ale6__1,1.9507900846
42c__42c_ale8__1,1.9597408061000001
42c__42c_ale9__1,2.3202909461
42c__42c_ale10__1,2.2891080332
ssw__wt_ac__1,2.3259306019
ssw__wt_glc__1,1.7947505574
ssw__wt_glyc__1,3.5496183109
ssw__wt_xyl__1,2.7476741055
ssw__glc_ale1__1,2.6060378151
ssw__glc_ale2__1,2.0171922013
ssw__glc_ale3__1,2.4434947798
ssw__glyc_ale1__1,2.3793586585
ssw__glyc_ale2__1,3.0274024365
ssw__xyl_ale1__1,2.8762366814
ssw__xyl_ale2__1,2.5639317988
ssw__xyl_ale3__1,2.0710151397
ssw__glc_ac_ac2__1,2.6856567123
ssw__glc_ac_glc1__1,2.5649050862
ssw__glc_ac_glc2__1,2.7445383266
ssw__glc_glyc_glc__1,1.8127911578
ssw__glc_glyc_glyc__1,2.3337872532
ssw__glc_xyl_glc__1,1.6822653847
ssw__glc_xyl_xyl__1,2.1556273135
pgi__glu4_delpgi__1,2.2718761015
pgi__pgi_ale1__1,2.2636918863
pgi__pgi_ale2__1,2.9009470458
pgi__pgi_ale3__1,1.9767478126
pgi__pgi_ale5__1,2.1419433527
pgi__pgi_ale6__1,2.3295463803
pgi__pgi_ale7__1,2.4492774768
pgi__pgi_ale8__1,2.2189102317
ica__wt_glc__1,1.7173139519
ica__wt_glc__2,1.8321789149
ica__wt_glc__3,1.6779617512
ica__wt_glc__4,2.0294138812
ica__arg_sbt__1,2.1273473551
ica__arg_sbt__2,1.2611768796
ica__cytd_rib__1,2.0668938674
ica__cytd_rib__2,2.7278516879
ica__gth__1,2.3565290983000002
ica__gth__2,2.1594268865
ica__leu_glcr__1,1.3353635755
ica__leu_glcr__2,1.7884090017
ica__met_glc__1,1.6954676408
ica__met_glc__2,1.6058362127999999
ica__no3_anaero__1,1.9048597904000002
ica__no3_anaero__2,1.9819191338
ica__phe_acgam__1,1.8485911194
ica__phe_acgam__2,1.7951367531
ica__thm_gal__1,2.4970895499
ica__thm_gal__2,2.4522387236
ica__tyr_glcn__1,1.7164543524
ica__tyr_glcn__2,1.9041635994
ica__ura_pyr__1,2.2803569624
ica__ura_pyr__2,2.2689199884
ica__wt_glc__5,2.083713547
ica__wt_glc__6,2.049189003
ica__bw_delpurR_cytd__1,1.9123083963
ica__bw_delpurR_cytd__2,1.2500171782
ica__ade_glc__1,2.0332481952
ica__ade_glc__2,1.7281610791
ytf__wt_glc__1,2.2392423167
ytf__wt_glc__2,2.7441445456
ytf__delyafC__1,2.705581704
ytf__delyafC__2,2.3776612264
ytf__delyeiE__1,2.2423150684
ytf__delyeiE__2,2.6127809949
ytf__delyiaJ__1,2.5600041474
ytf__delyiaJ__2,2.6782960436
ytf__delyieP__1,2.3726184999
ytf__delyieP__2,1.7307825083
ytf__wt_ph5__1,1.9552261521
ytf__wt_ph5__2,2.3578655069
ytf__wt_ph8__1,1.9788552114
ytf__wt_ph8__2,2.0037729408
ytf__delybaO__1,2.4835834941
ytf__delybaO__2,2.7937995293
ytf__delybaQ__1,2.0611714123000002
ytf__delybaQ__2,2.1492524098
ytf__delybiH__1,2.2289798631
ytf__delybiH__2,2.531616105
ytf__delydcI_ph5__1,2.00869562
ytf__delydcI_ph5__2,1.8204306624000002
ytf__delydcI_ph8__1,2.7473689289000003
ytf__delydcI_ph8__2,2.1001536073000002
ytf__delyddM__1,2.003644605
ytf__delyddM__2,2.4573620437
ytf__delyheO__1,2.0728962409
ytf__delyheO__2,2.4434936032
fps__bw_glc__1,2.3615198008
fps__bw_glc__2,1.9302075682000002
fps__fps_thrA_ale1__1,2.0044777762
fps__fps_thrA_ale1__2,2.0335491568
fps__fps_thrA_ale2__1,1.7702644026
fps__fps_thrA_ale2__2,2.1253792051
fps__fps_serB_ale1__1,2.1924961226
fps__fps_serB_ale1__2,2.302594683
fps__fps_serB_ale4__1,2.639462548
fps__fps_serB_ale4__2,2.5973532743
fps__fps_ptsI_ale1__1,2.3100380786
fps__fps_ptsI_ale1__2,1.9388180625
fps__fps_ptsI_ale3__1,2.0488883685
fps__fps_ptsI_ale3__2,2.1563022962
pal__lyx_ale2_f6__1,3.0703588748
pal__lyx_ale2__1,2.0418576272
pal__lyx_ale2__2,1.7504590279
pal__lyx_ale4__1,2.0418576272
pal__lyx_ale4__2,1.7504590279
pal__5drib_ale10_f18__1,4.4520153162
pal__5drib_ale10_f18__2,4.6744264946000005
pal__5drib_ale10__1,3.2116848155
pal__arab_ale14_f9__1,2.6507652074
pal__arab_ale14_f9__2,2.2481146708
pal__arab_ale14__1,1.8266421725000002
pal__arab_ale14__2,1.834174231
pal__arab_ale16__1,3.4232239176
pal__arab_ale16__2,3.1622968388
pal__tartr_ale26_f10__1,2.5937856863
pal__tartr_ale26_f10__2,2.773718261
pal__tartr_ale26__1,2.2921426285
pal__tartr_ale26__2,2.1825573458
pal__tartr_ale28_f10__1,2.7655499724
pal__tartr_ale28_f10__2,2.6672813156
pal__tartr_ale28__1,1.9394580394
pal__tartr_ale28__2,1.7944432547
efeU__delmenFentC_citr__1,2.1874806763
efeU__delmenFentC_citr__2,2.0063384722
efeU__delmenFentC__1,2.1316780002
efeU__delmenFentC__2,2.4653511859
efeU__menFentC_ale39__1,2.0043539668
efeU__menFentC_ale39__2,2.6956990478
efeU__menFentC_ale29__1,1.4716618156
efeU__menFentC_ale29__2,2.4404099655
efeU__menFentC_ale30__1,2.9156188668
efeU__menFentC_ale30__2,2.443844695
efeU__menFentCubiC_ale36__1,2.4941535556
efeU__menFentCubiC_ale36__2,2.2801365967000002
efeU__menFentCubiC_ale37__1,2.5963845139
efeU__menFentCubiC_ale37__2,1.8599442573
efeU__menFentCubiC_ale38__1,2.5969710615
efeU__menFentCubiC_ale38__2,2.4001462745
