,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
114,ICA__met_glc,1.6506519268,0.06337899054623387,2.0,180.0,1.6954676408,181.0,1.6058362127999999,,,,,,,,
115,ICA__no3_anaero,1.9433894621,0.054489184271922654,2.0,182.0,1.9048597904000002,183.0,1.9819191338,,,,,,,,
116,ICA__phe_acgam,1.82186393625,0.03779794489475966,2.0,184.0,1.8485911194,185.0,1.7951367531,,,,,,,,
117,ICA__thm_gal,2.47466413675,0.031714323418550135,2.0,186.0,2.4970895499,187.0,2.4522387236,,,,,,,,
118,ICA__tyr_glcn,1.8103089759,0.13273048144512054,2.0,188.0,1.7164543524,189.0,1.9041635994,,,,,,,,
119,ICA__ura_pyr,2.2746384753999997,0.008087161871654225,2.0,190.0,2.2803569624,191.0,2.2689199884,,,,,,,,
120,ICA__bw_delpurR_cytd,1.58116278725,0.46831061143880875,2.0,194.0,1.9123083963,195.0,1.2500171782,,,,,,,,
121,ICA__ade_glc,1.88070463715,0.21572916864695765,2.0,196.0,2.0332481952,197.0,1.7281610791,,,,,,,,
122,yTF__wt_glc,2.49169343115,0.3570197898913926,2.0,198.0,2.2392423167,199.0,2.7441445456,,,,,,,,
123,yTF__delyafC,2.5416214652,0.2318747934008915,2.0,200.0,2.705581704,201.0,2.3776612264,,,,,,,,
124,yTF__delyeiE,2.4275480316499998,0.26195896882670716,2.0,202.0,2.2423150684,203.0,2.6127809949,,,,,,,,
125,yTF__delyiaJ,2.6191500955,0.0836450019624353,2.0,204.0,2.5600041474,205.0,2.6782960436,,,,,,,,
126,yTF__delyieP,2.0517005041000003,0.45384658206995215,2.0,206.0,2.3726184999,207.0,1.7307825083,,,,,,,,
127,yTF__wt_ph5,2.1565458295,0.2847090181516563,2.0,208.0,1.9552261521,209.0,2.3578655069,,,,,,,,
128,yTF__wt_ph8,1.9913140760999999,0.017619495430511268,2.0,210.0,1.9788552114,211.0,2.0037729408,,,,,,,,
129,yTF__delybaO,2.6386915117000003,0.21935586212272493,2.0,212.0,2.4835834941,213.0,2.7937995293,,,,,,,,
130,yTF__delybaQ,2.10521191105,0.06228267062592509,2.0,214.0,2.0611714123000002,215.0,2.1492524098,,,,,,,,
131,yTF__delybiH,2.3802979840500003,0.21399613888030217,2.0,216.0,2.2289798631,217.0,2.531616105,,,,,,,,
132,yTF__delydcI_ph5,1.9145631412000002,0.1331234281787578,2.0,218.0,2.00869562,219.0,1.8204306624000002,,,,,,,,
133,yTF__delydcI_ph8,2.4237612681000003,0.4576503427911922,2.0,220.0,2.7473689289000003,221.0,2.1001536073000002,,,,,,,,
134,yTF__delyddM,2.23050332435,0.3208266776473617,2.0,222.0,2.003644605,223.0,2.4573620437,,,,,,,,
135,yTF__delyheO,2.25819492205,0.2620519079721777,2.0,224.0,2.0728962409,225.0,2.4434936032,,,,,,,,
136,False Positives__bw_glc,2.1458636845,0.3049838044801694,2.0,226.0,2.3615198008,227.0,1.9302075682000002,,,,,,,,
137,False Positives__fps_thrA_ale1,2.0190134664999997,0.020556570360715065,2.0,228.0,2.0044777762,229.0,2.0335491568,,,,,,,,
138,False Positives__fps_thrA_ale2,1.94782180385,0.25110408494747133,2.0,230.0,1.7702644026,231.0,2.1253792051,,,,,,,,
139,False Positives__fps_serB_ale1,2.2475454028,0.07785143865771668,2.0,232.0,2.1924961226,233.0,2.302594683,,,,,,,,
140,False Positives__fps_serB_ale4,2.6184079111500003,0.029775752984110306,2.0,234.0,2.639462548,235.0,2.5973532743,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.12442807055,0.26249219069648927,2.0,236.0,2.3100380786,237.0,1.9388180625,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.10259533235,0.07595311667055131,2.0,238.0,2.0488883685,239.0,2.1563022962,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.0703588748,,1.0,240.0,3.0703588748,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.8961583275500002,0.2060499255932916,2.0,241.0,2.0418576272,242.0,1.7504590279,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.8961583275500002,0.2060499255932916,2.0,243.0,2.0418576272,244.0,1.7504590279,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.5632209054,0.15726845245833146,2.0,245.0,4.4520153162,246.0,4.6744264946000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.2116848155,,1.0,247.0,3.2116848155,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.4494399391000004,0.2847169248782621,2.0,248.0,2.6507652074,249.0,2.2481146708,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.83040820175,0.005325969641643653,2.0,250.0,1.8266421725000002,251.0,1.834174231,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.2927603782,0.18450330681467664,2.0,252.0,3.4232239176,253.0,3.1622968388,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.6837519736499997,0.12723154372672504,2.0,254.0,2.5937856863,255.0,2.773718261,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.23734998715,0.07748849651541509,2.0,256.0,2.2921426285,257.0,2.1825573458,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.716415644,0.06948643360137367,2.0,258.0,2.7655499724,259.0,2.6672813156,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.86695064705,0.10254093763367725,2.0,260.0,1.9394580394,261.0,1.7944432547,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.0969095742499997,0.12808688087818756,2.0,262.0,2.1874806763,263.0,2.0063384722,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.29851459305,0.2359425723085881,2.0,264.0,2.1316780002,265.0,2.4653511859,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.3500265073,0.4888547949150628,2.0,266.0,2.0043539668,267.0,2.6956990478,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.95603589055,0.6850083860562118,2.0,268.0,1.4716618156,269.0,2.4404099655,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.6797317809,0.3335947160684472,2.0,270.0,2.9156188668,271.0,2.443844695,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.3871450761500004,0.1513328429271125,2.0,272.0,2.4941535556,273.0,2.2801365967000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.2281643856,0.520741899380621,2.0,274.0,2.5963845139,275.0,1.8599442573,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.4985586680000003,0.13917614159329794,2.0,276.0,2.5969710615,277.0,2.4001462745,,,,,,,,
