,BSU_16540
SRX6902410,-0.2824265441125986
SRX6902411,0.355030660873366
SRX6902412,-0.4029572256085574
SRX6902413,-0.1214021290196472
SRX6902414,-0.15873798457330324
SRX6902415,0.15873798457330324
SRX5278698,-0.14458989844250691
SRX5278699,0.02018531216447084
SRX5278700,0.12440458627803695
SRX5278701,0.05726784391315309
SRX5278702,0.14725613614797786
SRX5278703,0.08825462480188584
SRX5278704,-2.162075991807113
SRX5278705,-2.717289540009125
SRX5278707,-0.6049519723497614
SRX5278708,-0.14654296162941272
SRX5278709,-0.08306382744947705
SRX5278710,0.5695154406086367
SRX5278711,0.6279235851897873
SRX5278713,1.0644828220807288
SRX5278714,0.7076061164684297
SRX5278715,0.3851980300752516
SRX5278716,0.6194799141376386
SRX5278717,-0.035664764396833526
SRX5278718,0.5454294678693135
SRX5278719,0.1255823897285202
SRX5278720,-0.7479315003639231
SRX5278721,-0.4818607529977461
SRX1254783,-2.9876874452557467
SRX1254784,-3.152029724104517
SRX1254785,-2.5468444149179317
SRX1254786,-3.3253983616898535
SRX1473807,0.07504501567721
SRX1473808,-0.037478402714942405
SRX1473809,-0.037566612962268486
SRX7520944,0.0035107224403096997
SRX7520945,-0.08715827525877806
SRX7520946,0.04808633124957762
SRX7520947,0.035561221568889856
SRX7520948,-0.24431003160755704
SRX7520949,-0.2781491442350985
SRX7520950,-0.6005876103471754
SRX7520951,-0.6947947366226037
SRX959206,-0.9037449489323109
SRX959207,-0.9780357462136742
SRX959208,-0.6501345305352535
SRX959209,-1.1830525508240657
SRX959210,-0.9456882524433023
SRX959211,-1.4577602042355746
SRX959212,-0.07044723353431337
SRX959213,-0.11174187183880237
SRX959214,0.2014213761370556
SRX959215,-0.2275838533336927
SRX959216,0.1484374956717609
SRX959217,0.059914086898000825
SRX3269802,0.15365398746510905
SRX3269803,-0.15365398746510905
SRX3269804,-1.1534913815903574
SRX3269805,-0.9705403092330132
SRX3269806,-0.8966438067560859
SRX3269807,-0.703649010115428
SRX3269808,-1.8317552737237233
SRX3269809,-1.7988640256828008
SRX3269810,-1.1519300225714106
SRX3269811,-1.6176590387008998
SRX2529102,-0.16889453987379446
SRX2529103,0.16889453987379355
SRX2529104,0.0067235704994326176
SRX2529105,0.003797619887541792
ERX1981712,-1.0300145335799051
ERX1981713,-0.8927626940332356
ERX1981714,-0.6412787754429718
ERX1981715,-0.10292408325435964
ERX1981716,-0.33272201695815795
ERX1981717,0.4356461002125176
ERX2274784,-0.498766527765449
ERX2274785,0.08069132336669327
ERX2274786,-0.11599679746749825
ERX2274787,0.29930506507953325
ERX2274788,0.33328374047722603
ERX2274789,-0.4688097128650517
ERX2274790,-0.08117062274263276
ERX2274791,0.2288081195687708
ERX2274792,-0.008185161485359416
ERX2274793,0.17897425373440434
ERX2274794,-0.20442695375800304
ERX2274795,0.02589304263534053
ERX2274796,-0.12979507161838374
ERX2274797,-0.31163516087908416
ERX2274798,0.4414302324974697
ERX2274799,0.07602610611770899
ERX2274800,-0.12863083539284936
ERX2274801,0.46015200580774
ERX1819430,0.6384485866166019
ERX1819431,0.5200040049324421
ERX1819432,0.8135277591473491
ERX1819433,1.0676821715144331
ERX1819434,0.048079345618233134
ERX1819435,-0.17251866953891692
ERX1819436,-0.104662166976782
ERX1819437,-0.21072951488767444
ERX1819438,-0.06338044553988542
ERX1819439,-0.5104594094432171
ERX1819440,-0.08029752103222254
ERX1819441,-0.6557668450353908
ERX1819442,0.015301099921653185
ERX1819443,-0.6720838363731678
ERX1819444,0.06320165014181267
ERX1819445,-0.5083851053071005
ERX3440914,0.1651842603253808
ERX3440915,0.04470882040663149
ERX3440916,0.015233753726747956
ERX3440917,-0.1306305390045166
ERX3440918,-1.210486816273118
ERX3440919,-1.3399003945222088
ERX3440920,-1.5840094883712652
ERX3440921,-0.15843608523849007
ERX3440922,-0.10754881398793437
ERX3440923,-0.20930481655174216
ERX3440924,-0.20129668256707944
ERX3440925,-0.12965079452367512
ERX3440926,0.011963899553173896
ERX3440927,-0.4255669854431181
ERX3440928,-0.5415155547994459
ERX3440929,-0.7262277336761471
ERX3440930,-0.3809976127177492
ERX3440931,-0.3983646596824233
ERX3440932,-0.3626148363779471
ERX3440933,-0.09998022277761363
ERX3440934,-0.5345895278024395
ERX3440935,-0.4161033646210424
ERX3440936,-0.035533465801703024
ERX3440937,-0.6074052656749034
ERX3440938,0.2510188113940837
ERX3440939,-0.10349234828298837
ERX3440940,-0.7857106347334097
ERX3440941,-0.2755478678816781
ERX3440942,-0.6012900953253464
ERX3440943,-0.3099561398909421
SRX5347612,-0.8063585617653963
SRX5347613,0.16074368019861662
SRX5347614,0.6456148815667797
SRX5347615,-0.5011614759993055
SRX5347616,-0.01696603845579236
SRX5347617,0.439630335166191
SRX5347618,-0.3059927901221071
SRX5347619,0.15156915546508465
SRX5347620,0.15838947161388714
SRX5347621,0.1835131624880395
SRX5347622,0.12023524470474455
SRX5347623,0.5184282024401979
SRX8170783,0.059373065214128225
SRX8170784,-0.0531467867671207
SRX8170785,-0.006226278447009293
SRX8170786,-1.5368171406948417
SRX8170787,-1.7610432460891428
SRX8170788,-1.6508688602642136
SRX5177009,0.3529644098139961
SRX5177010,0.6826020182355954
SRX5177011,0.958314959779086
SRX5177012,0.7969311372659531
SRX7354731,0.20483353758889766
SRX7354732,-0.20483353758889766
SRX7354733,-0.4657352628216902
SRX7354734,0.4908295427722216
SRX7354735,1.2263225868321754
SRX7354736,1.0426393072374749
SRX7354737,1.1625156550185505
SRX7354738,1.2327779336825024
SRX2508581,-0.07232028492816499
SRX2508582,-0.03626312714043234
SRX2508583,0.098266502197899
SRX2508584,0.18010230386241322
SRX2508585,0.02604790584126615
SRX2508586,-0.14579230286497769
SRX2508587,0.1040345746181659
SRX2508588,0.16173456648343265
SRX2508589,0.04627237908689885
SRX2508590,-0.09848742410847322
SRX2508591,-0.07342157960053086
SRX2508592,-0.10325940976085056
SRX1736086,-0.016117114662108634
SRX1736087,-0.14299220186205286
SRX1736088,0.15910931652416327
SRX1736089,-1.7933483821994072
SRX1736090,-1.6393562218688882
SRX1736091,-1.4511748278742207
SRX1736092,0.5112156783379715
SRX1736093,-0.02622721693845786
SRX1736094,-0.31182803666442904
SRX1736095,-1.9172744051679815
SRX1736096,-1.878567929575292
SRX1736097,-1.6529022722154938
SRX7176371,-0.0030261222085536947
SRX7176372,0.0783541371743306
SRX7176373,-0.07532801496577513
SRX7176374,-0.34827851995233505
SRX7176375,-0.39796261147345824
SRX7176376,-0.4940144440735637
