,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.1709359858,,1.0,444.0,-0.1709359858,,,,,,
210,Infection_conditions__NonSPI2,-0.3261176789,,1.0,445.0,-0.3261176789,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.43515352900000004,0.04239765774794742,2.0,446.0,0.4651332003,449.0,0.40517385770000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3600554080004397,2.0,447.0,0.2545976206,448.0,-0.2545976206,,,,
213,comparative_st474__st474_InSPI2,-0.946085504075,0.3491788216061033,4.0,450.0,-0.6965090307,452.0,-0.7762812,468.0,-0.8502308778000001,469.0,-1.4613209078
214,comparative_st474__st474_LEP,-0.2225498645,,1.0,451.0,-0.2225498645,,,,,,
215,comparative_st474__st474_EEP,0.22747706450000002,,1.0,453.0,0.22747706450000002,,,,,,
216,comparative_st474__st474_ESP,-1.8541907177499999,0.25555578020781855,4.0,454.0,-1.6216477710000001,460.0,-1.7261036855,461.0,-1.8607001124,472.0,-2.2083113021
217,comparative_st474__st474_NaCl_shock,-0.3574701763,,1.0,455.0,-0.3574701763,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.22821216860000001,,1.0,456.0,-0.22821216860000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8330077016,,1.0,457.0,-0.8330077016,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0727323143,,1.0,458.0,-0.0727323143,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9786007388333333,0.15688534021475684,3.0,462.0,-0.9760258315,464.0,-1.136757684,476.0,-0.8230187010000001,,
223,comparative_st474__st474_Bile_shock,-1.456185744,,1.0,463.0,-1.456185744,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8377353768333334,0.4537785786561992,3.0,465.0,-0.3632292022,470.0,-0.8825101118,471.0,-1.2674668165,,
225,comparative_st474__st474_Macrophage,-1.5921532627000001,0.36005931221982146,2.0,466.0,-1.3375528814,473.0,-1.846753644,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.323489907,,1.0,467.0,-0.323489907,,,,,,
227,comparative_st474__st474_25C,-0.5298546092,,1.0,474.0,-0.5298546092,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.14511716230000002,,1.0,475.0,0.14511716230000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.17422120484999998,0.4558058425429298,4.0,477.0,0.1211205959,500.0,0.5143151119,501.0,0.5121862788,504.0,-0.4507371672
230,comparative_D23580__D23580_InSPI2,-0.35843366317500003,0.135009087409538,4.0,478.0,-0.5349361135,481.0,-0.3211488688,495.0,-0.2099315138,499.0,-0.3677181566
231,comparative_D23580__D23580_Anaerobic_growth,0.3075536463,0.23935127274599494,3.0,479.0,0.0515163317,507.0,0.3454462701,508.0,0.5256983371,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5929182232500001,0.11391255577387807,2.0,480.0,-0.5123698826,483.0,-0.6734665639,,,,
233,comparative_D23580__D23580_25C,-0.7951216208,,1.0,482.0,-0.7951216208,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8609783512,,1.0,484.0,-0.8609783512,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.010706082300000001,,1.0,485.0,0.010706082300000001,,,,,,
236,comparative_D23580__D23580_LEP,-1.0353123529,,1.0,486.0,-1.0353123529,,,,,,
237,comparative_D23580__D23580_ESP,-0.7312726599000001,0.2979084801733854,4.0,487.0,-1.0891290797,489.0,-0.3905796975,502.0,-0.8274959495,505.0,-0.6178859129000001
238,comparative_D23580__D23580_Macrophage,-0.35931184025,0.529936296779965,2.0,488.0,-0.7340333893000001,503.0,0.015409708800000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0519998563,,1.0,490.0,0.0519998563,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5492950484,,1.0,491.0,-0.5492950484,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8231962097000001,,1.0,492.0,-0.8231962097000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7000476938,,1.0,494.0,0.7000476938,,,,,,
244,comparative_D23580__D23580_EEP,-0.46314225330000003,,1.0,496.0,-0.46314225330000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1364735887,,1.0,497.0,-0.1364735887,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1854548758,,1.0,498.0,0.1854548758,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1275987787,,1.0,506.0,-0.1275987787,,,,,,
248,pgtE__ESP_tex,0.8241408379,,1.0,509.0,0.8241408379,,,,,,
249,pgtE__Pooled_tex,0.8208031929,,1.0,510.0,0.8208031929,,,,,,
250,pgtE__ESP,0.2822360766,,1.0,511.0,0.2822360766,,,,,,
251,pgtE__InSPI2,0.137925864,,1.0,512.0,0.137925864,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4983003947,,1.0,514.0,1.4983003947,,,,,,
254,aroA__SF101,-1.19995849175,0.4279649946818487,2.0,515.0,-1.5025754416,516.0,-0.8973415419,,,,
255,aroA__SF100,-1.1945061084500002,0.8491484947187821,2.0,517.0,-1.7949447673,518.0,-0.5940674496,,,,
256,aroA__WT_vivo,0.0,0.1926441485562033,2.0,519.0,0.1362199838,520.0,-0.1362199838,,,,
257,flagella_mutants__SF102,0.0,0.046756040925702534,2.0,521.0,0.0330615136,522.0,-0.0330615136,,,,
258,flagella_mutants__del_fliHIJ,0.5496600305,0.15304642633804638,2.0,523.0,0.6578801964000001,524.0,0.4414398646,,,,
259,flagella_mutants__del_fliF,0.3869899134,0.0578837345207158,2.0,525.0,0.4279198946,526.0,0.34605993220000003,,,,
260,myricanol__Control,0.0,0.2821185675094381,3.0,527.0,-0.1843074559,528.0,-0.14047034090000002,529.0,0.3247777968,,
261,myricanol__Myricanol,-0.20579989646666666,0.23248599259939462,3.0,530.0,-0.3916054003,531.0,0.0549032512,532.0,-0.2806975403,,
