,BSU_18430
SRX7354733,0.8997042940732856
SRX7354734,1.1242701321408566
SRX7354735,1.3941728312396449
SRX7354736,0.9595741141205129
SRX7354737,1.1732657135168003
SRX7354738,1.5427879384591958
SRX2508581,0.051345310072938855
SRX2508582,0.12152611878921382
SRX2508583,-0.18683490794863575
SRX2508584,-0.03392787180929613
SRX2508585,-0.014655336382903615
SRX2508586,0.1566501806890206
SRX2508587,-0.0644550288085961
SRX2508588,-0.08248403242178615
SRX2508589,-0.036689973690036126
SRX2508590,0.1254256952665802
SRX2508591,-0.1796734764792316
SRX2508592,0.2078398304945992
SRX1736086,0.20581845610968008
SRX1736087,-0.1637199555279234
SRX1736088,-0.042098500581755786
SRX1736089,-1.2900309149633369
SRX1736090,-1.6331038132122666
SRX1736091,-1.7883523562835428
SRX1736092,-0.3105412954465545
SRX1736093,-0.16265099224650606
SRX1736094,-0.2883553669772443
SRX1736095,-1.0408142729203047
SRX1736096,-1.4958167630224894
SRX1736097,-0.8544288858043203
SRX7176371,0.06320920543325093
SRX7176372,0.044254793185340084
SRX7176373,-0.10746399861859013
SRX7176374,-0.215393028968518
SRX7176375,-0.1665384370182763
SRX7176376,0.15594876287770454
