,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,0.170866213425,0.786818953662509,4.0,24.0,-0.1586978481,101.0,1.0796627717,139.0,0.4956494279,149.0,-0.7331494978,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.088167630625,0.5198728160147109,4.0,25.0,0.2891251443,123.0,-0.036667236900000004,155.0,-0.5630569005,191.0,0.6632695156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.4983377684,0.2530299699770456,3.0,26.0,1.7745690213,59.0,1.4426623439,159.0,1.2777819400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.47628610966,1.1585131498639738,5.0,27.0,0.6054022446,76.0,-0.9384507497000001,146.0,-2.1883215329,162.0,-0.4081038979,262.0,0.5480433876,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.5869548737250001,0.9069710940821831,4.0,28.0,0.4408574112,94.0,-1.7530409008,186.0,-0.6628613876,231.0,-0.37277461770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.5922349071,1.3315025348113465,3.0,29.0,-3.360978254,49.0,-1.0547482133,260.0,-3.360978254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.8008449490800005,1.4639470917346529,5.0,30.0,-3.360978254,77.0,-0.2734304965,172.0,-1.2312983362,259.0,-3.360978254,280.0,-0.7775394047,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.71751848635,0.8631916321845903,4.0,31.0,-2.4584665459,40.0,-0.7467537748,138.0,-1.2334679729,192.0,-2.4313856518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.6340728238714285,1.3955893794443803,7.0,33.0,0.5032490454,39.0,-1.3730115127,58.0,-0.1212491479,122.0,-3.360978254,170.0,0.7953149089,244.0,-0.5628153216,261.0,-0.3190194852,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.4163552175285716,1.3853185340296699,7.0,35.0,-0.48842466170000004,79.0,-0.3012053972,92.0,-0.26129170100000004,208.0,-3.360978254,251.0,-0.70071626,263.0,-3.360978254,299.0,-1.4408919948,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.08820263243333333,0.18361070142350067,3.0,36.0,-0.2689737494,234.0,-0.0937558155,275.0,0.0981216676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.6279529192666666,0.6945171641485408,3.0,37.0,-0.18539460770000002,214.0,-1.428421765,307.0,-0.2700423851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.068383036,0.5325219139071852,4.0,38.0,-1.3953972354,102.0,-1.6288509245,248.0,-0.7585524053,269.0,-0.4907315788,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.7049614249249999,0.4870020762365908,4.0,41.0,-1.1729906497,178.0,-0.9941169328,249.0,-0.5735394898,309.0,-0.0791986274,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.3199081126,0.34337453601077034,2.0,42.0,-1.0771056497,294.0,-1.5627105755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.0932275601625,1.4432437756881331,8.0,43.0,-0.0343081762,142.0,-1.0102327823,166.0,-0.4454665091,177.0,0.21316834750000002,221.0,-0.3243241914,256.0,-3.360978254,282.0,-0.4227006618,305.0,-3.360978254,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.34739345585000003,0.1134982515870219,2.0,44.0,-0.4276488392,154.0,-0.2671380725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.7149736581722222,0.5131240057408227,18.0,45.0,-0.5827295865000001,54.0,-0.2969278972,106.0,-0.8494709933,108.0,-1.256585837,135.0,-0.7088757487,143.0,-1.9717857142000002,150.0,-0.3822884939,183.0,-0.8069476985,204.0,-0.8706126188000001,226.0,-0.2896263323,253.0,-0.5189973438000001,255.0,-1.4550618244,257.0,0.1106391021,264.0,0.056222549000000004,268.0,-0.9290071268000001,284.0,-1.0322837011,300.0,-0.5451157707000001,306.0,-0.540070811
30,abx_mega__dmso-10,-0.6050164788,0.290908101595598,3.0,46.0,-0.5413516763,57.0,-0.3512134161,66.0,-0.922484344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.3003183947,0.7253037735944369,5.0,47.0,-2.003069753,72.0,-1.7823698188,112.0,-1.1732804476,156.0,-1.4048621154,212.0,-0.1380098387,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.1124064124000002,0.9247297866193077,3.0,48.0,-2.0484891875,184.0,-1.089266089,266.0,-0.1994639607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.40967178330000004,0.708932012807851,3.0,50.0,0.7847063415000001,245.0,-0.40800135660000003,258.0,0.852310365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.49105211365,1.2516432660521517,4.0,51.0,-0.8175227125000001,119.0,-3.360978254,120.0,-0.7626915510000001,278.0,-1.0230159371,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.95495813625,0.9796975648961282,2.0,52.0,0.2622073446,182.0,1.6477089279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.94396010286,0.6084049925792941,5.0,53.0,-0.3877831722,90.0,-1.8767132213000002,100.0,-0.8047439288,216.0,-0.4691099466,293.0,-1.1814502454,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-3.360978254,0.0,2.0,60.0,-3.360978254,78.0,-3.360978254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.41754512890000006,1.6374131643544854,8.0,62.0,-3.360978254,91.0,1.4195719576,103.0,1.9286679777,105.0,0.0174084634,117.0,0.5852168763,141.0,1.2861031816000001,174.0,0.5554782616,201.0,0.9088925670000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.33386704505000003,1.3015508257065966,4.0,63.0,1.0932449403,181.0,-0.7046816227,207.0,-1.9460059424,239.0,0.22197444460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.23610518304999994,1.4437534516879018,2.0,64.0,-0.784782673,180.0,1.2569930391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.43739813468,0.6532151294044409,5.0,65.0,-2.5217119974,69.0,-1.5438182555000002,211.0,-1.1148889911,233.0,-0.8640397236,308.0,-1.1425317058,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.8404162495599999,0.7472074280803912,5.0,68.0,-1.8460621358,81.0,-0.7104143329,128.0,-1.2621271115,217.0,0.11293048280000001,240.0,-0.4964081504,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.99782766615,1.927786048894327,2.0,73.0,-3.360978254,95.0,-0.6346770783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.242651288575,1.3673886361870555,4.0,74.0,-0.9190143871,124.0,1.4497729689,131.0,-1.6917711304,196.0,0.1904073943,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.458257739,1.1496177116608741,5.0,75.0,-3.360978254,87.0,-1.3604490141,89.0,-1.4725589453,127.0,-0.5203745777000001,194.0,-0.5769279039,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5280297971500001,0.9609843751034977,2.0,80.0,-0.1514887711,243.0,1.2075483654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.5016400888,1.6448940624443285,3.0,83.0,0.8719100367,85.0,-0.052326899600000004,304.0,-2.3245034035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.360978254,0.0,2.0,84.0,-3.360978254,121.0,-3.360978254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.30318402763333335,0.2631050778417444,3.0,86.0,0.5632705224,148.0,0.3091207178,202.0,0.0371608427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6670937514999999,0.9555787384278233,2.0,88.0,-1.3427899574,168.0,0.0086024544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.09670487784000001,0.2274699813504745,5.0,93.0,-0.16428191450000001,144.0,-0.175702623,153.0,0.18064995150000002,200.0,0.0731556651,252.0,-0.3973454683,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.8629271985,0.672057325416909,3.0,96.0,0.0880248566,237.0,1.2865144876,285.0,1.2142422513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.6805560175250001,0.5082266983577362,4.0,97.0,0.8627159296,169.0,0.9502363703000001,179.0,-0.0777613313,215.0,0.9870331015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.992092807925,0.32970936332716244,4.0,98.0,-0.558552216,132.0,-0.9879955647,223.0,-1.356491812,297.0,-1.065331639,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.8805251199000002,1.473403078804925,5.0,99.0,-1.1803941274,173.0,0.0418371816,193.0,-3.360978254,213.0,-3.360978254,292.0,-1.5421121457,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.06154735960000001,0.26608073749902256,3.0,107.0,-0.243814002,140.0,0.1848207624,276.0,0.24363531840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.1595493321,0.3251351262881985,3.0,109.0,-0.4681231685,115.0,0.1799388036,286.0,-0.1904636314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.3119279546,2.260812347606919,4.0,110.0,-2.5551486104,145.0,1.5450606032,185.0,-1.9598421039,272.0,1.7222182927,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.2905081079,1.1414858160992956,3.0,113.0,-1.0892699432,283.0,-2.4212761265,301.0,-3.360978254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.50610045635,0.6170814181399732,6.0,114.0,-1.0089337688,116.0,-0.09973468790000001,206.0,-1.2128286608,218.0,0.4758382356,222.0,-0.5392134374,224.0,-0.6517304188,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-3.360978254,0.0,2.0,125.0,-3.360978254,289.0,-3.360978254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.006758030533333311,0.9232854697914605,3.0,129.0,-0.26332721600000003,161.0,-0.7746236755,188.0,1.0176767999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.0120179568333334,0.5242068625853514,3.0,130.0,-0.9279063105,247.0,-0.53495264,281.0,-1.5731949200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-3.360978254,0.0,2.0,136.0,-3.360978254,287.0,-3.360978254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3260327729666666,0.959109465787628,3.0,151.0,0.3710532339,197.0,2.2892194926,225.0,1.3178255924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8667277031,0.7122813614976644,3.0,152.0,1.4285317583000001,236.0,1.1060437938,295.0,0.0656075572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.9695566176999997,0.5033953568712535,3.0,157.0,-2.2824310408,158.0,-2.2373706075,246.0,-1.3888682048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8173711310499999,1.396438259559829,6.0,160.0,-0.3152121047,167.0,-3.360978254,209.0,0.09736614910000001,220.0,-1.1966858987,242.0,-0.7401607012,302.0,0.6114440232,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8010323431399999,1.0149636219070368,5.0,163.0,-0.39742378700000003,232.0,-1.1220631863,254.0,-2.430822742,288.0,-9.786050000000001e-05,296.0,-0.054754139900000005,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.769613709175,0.7867733656521914,4.0,164.0,-0.8152116802,230.0,-1.7801469098,274.0,0.12998514320000001,279.0,-0.6130813899,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.79736789825,0.6111908668438963,4.0,171.0,-2.4685644115,189.0,-2.1386430178999998,250.0,-1.4345544593000001,290.0,-1.1477097043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.329807445325,0.8262994979769451,4.0,175.0,-1.357228031,198.0,-0.21375762480000002,228.0,0.6568928262,267.0,-0.4051369517,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,1.1714417518432332,3.0,176.0,1.0905057882,229.0,0.1478370153,303.0,-1.2383428034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.8894240386000001,0.26767764972974634,3.0,187.0,-0.7617643389000001,190.0,-0.7094741211000001,241.0,-1.1970336558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.4175306921,0.1584318420941454,4.0,195.0,-0.5561052991000001,219.0,-0.31709760270000004,235.0,-0.24798596390000002,271.0,-0.5489339027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.0646489923,0.25716913281956305,3.0,199.0,0.9404035356,273.0,1.360348823,298.0,0.8931946183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.48039664125,2.6595440219005178,2.0,277.0,-3.360978254,291.0,0.40018497150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0414000596666666,0.15469264411984637,3.0,310.0,-1.2198084324,312.0,-0.9446028799,313.0,-0.9597888667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8721049447666668,0.7729189094457525,3.0,311.0,-1.1088990465,314.0,-1.4989260201,315.0,-0.008489767700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6688589905333335,0.4235979499618865,3.0,316.0,2.0806807785,320.0,1.2343932138,321.0,1.6915029793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.22980369516666665,0.2057634402521549,3.0,317.0,-0.0041277114,318.0,0.3827647608,319.0,0.3107740361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5269406336333332,1.055861746340324,3.0,322.0,1.2980611484,323.0,0.9592274837,324.0,-0.6764667312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9956710038000001,0.9929240506225396,3.0,325.0,2.0769740412,326.0,0.1248892437,327.0,0.7851497265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.42641880066666665,0.8755232239578762,3.0,328.0,0.7753910811,329.0,-0.5697757284,330.0,1.0736410493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.6217807672666666,0.5301177283721531,3.0,331.0,1.0941396876,332.0,2.1543409101,333.0,1.6168617041000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3268068364666667,0.725888800306261,3.0,334.0,-0.046096322200000005,335.0,-0.1368354052,336.0,1.1633522368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.700743415417188e-17,0.9984572207030473,3.0,337.0,-1.1366754388,338.0,0.40132415200000005,339.0,0.7353512868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1871232194666665,0.8617945972844714,3.0,340.0,-0.3867504027,341.0,-1.0752135006,348.0,-2.0994057551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.5341717992,0.6414144322219529,3.0,342.0,-1.113251074,343.0,-0.6445232332,344.0,0.1552589096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.15670608068425704,3.0,345.0,-0.0344407993,346.0,0.1710617765,347.0,-0.1366209772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.4571267309268303,2.0,349.0,0.3232374113,350.0,-0.3232374113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.006157575850000013,0.4806771306586167,2.0,351.0,0.3337324828,352.0,-0.34604763450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.14908072990000001,0.1316800532240068,3.0,353.0,0.2922084863,354.0,0.1219631162,355.0,0.0330705872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6885830182666668,0.825571867633575,3.0,356.0,1.3811462284,357.0,-0.2250045524,358.0,0.9096073788000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5951120881,1.1615584393385248,3.0,359.0,1.3078363331,360.0,-0.7452399332,361.0,1.2227398644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.45059884466666666,0.24572269037611089,3.0,362.0,0.1701804138,363.0,0.628274956,364.0,0.5533411642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.1242518362,0.2720187787988678,3.0,365.0,1.1559223976,366.0,0.8377840599,367.0,1.3790490511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8899798714,0.0987413231712908,3.0,368.0,0.9094963272000001,369.0,0.97750566,370.0,0.782937627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.0865617823333333,1.1497476319655766,3.0,371.0,0.1916106602,372.0,-1.3498742648,373.0,0.8985782576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.41262598693333336,0.5445882059868793,3.0,374.0,0.5215349311,375.0,0.8945300195,376.0,-0.1781869898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5209350890000001,1.8441071696310254,3.0,377.0,-2.4394681696,378.0,-0.3617650223,379.0,1.2384279249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2844310372666667,0.624381304317021,3.0,380.0,0.2751509176,381.0,0.9134006757,382.0,-0.33525848150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.14683143683333333,0.8500493186823439,3.0,383.0,-1.0172693417,384.0,0.6812452946,385.0,-0.1044702634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.4408972644000002,0.7408602168389452,3.0,386.0,1.4261227438000001,387.0,2.1890342436,388.0,0.7075348058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.6564862905666665,1.690046836632038,3.0,389.0,-0.4520106524,390.0,-2.4394681696,391.0,0.9220199503000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.0535440836,0.05067939794247185,3.0,392.0,0.9967241503000001,393.0,1.069828756,394.0,1.0940793445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333326839487164e-11,0.2972087084948302,3.0,395.0,-0.3389345306,396.0,0.21611010390000002,397.0,0.12282442660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.6770758523359248,3.0,398.0,-0.7310238332,400.0,0.6055844604,402.0,0.1254393728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.7310238332,0.0,3.0,399.0,-0.7310238332,401.0,-0.7310238332,403.0,-0.7310238332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.7310238332,0.0,3.0,404.0,-0.7310238332,406.0,-0.7310238332,408.0,-0.7310238332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7310238332,0.0,3.0,405.0,-0.7310238332,407.0,-0.7310238332,409.0,-0.7310238332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2273205828,0.9510132427898468,3.0,410.0,0.5907721399,411.0,0.9430096538,412.0,-0.8518200453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5822953104,1.1745927011194282,3.0,413.0,0.9984646140000001,414.0,1.4921419385,415.0,-0.7437206213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.8824834238447008,3.0,416.0,-0.8694496269,417.0,0.8949638851,418.0,-0.0255142582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.0532522247,1.1042785115435712,3.0,419.0,-1.6908077206,420.0,0.22185876710000002,421.0,-1.6908077206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,1.4659008256680284,3.0,422.0,0.9142672734,423.0,-1.6908077206,424.0,0.7765404472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.6908077206,0.0,2.0,425.0,-1.6908077206,426.0,-1.6908077206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-1.1026352667333335,1.0187445737095282,3.0,427.0,0.073709641,428.0,-1.6908077206,429.0,-1.6908077206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.30670960676699277,2.0,430.0,-0.2168764428,440.0,0.2168764428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.0146954132000001,0.7774465802428351,2.0,431.0,-1.5644331621,441.0,-0.4649576643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.81543191275,0.1652892746324344,2.0,432.0,-1.9323090797,442.0,-1.6985547458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.5651682961,0.06412334417711939,2.0,433.0,-1.5198262446,443.0,-1.6105103476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.556678362,0.11006121475657064,2.0,434.0,-0.6345033933,444.0,-0.4788533307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.14403380200000002,0.14929313508047062,2.0,435.0,0.2495999902,445.0,0.0384676138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.73226025025,0.7046725842649572,2.0,436.0,-1.2339814874,446.0,-2.2305390131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.4923281328,0.1815785338454095,2.0,437.0,-1.3639327202,447.0,-1.6207235454000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
