,b4729
SRX5694466,1.3178255924
SRX5694467,-0.2896263323
SRX5694468,0.66020446
SRX5694469,0.6568928262
SRX5694470,0.1478370153
SRX5694471,-1.7801469098
SRX5694472,-0.37277461770000003
SRX5694474,-1.1220631863
SRX5694475,-0.8640397236
SRX5694476,-0.0937558155
SRX5694477,-0.24798596390000002
SRX5694478,1.1060437938
SRX5694479,1.2865144876
SRX5694480,1.3062903964
SRX5694481,0.22197444460000001
SRX5694482,-0.4964081504
SRX5694483,-1.1970336558
SRX5694484,-0.7401607012
SRX5694485,1.2075483654
SRX5694486,-0.5628153216
SRX5694487,-0.40800135660000003
SRX5694488,-1.3888682048
SRX5694489,-0.53495264
SRX5694491,-0.7585524053
SRX5694492,-0.5735394898
SRX5694493,-1.4345544593000001
SRX5694494,-0.70071626
SRX5694495,-0.3973454683
SRX5694496,-0.5189973438000001
SRX5694497,-2.430822742
SRX5694498,-1.4550618244
SRX5694499,-3.360978254
SRX5694500,0.1106391021
SRX5694501,0.852310365
SRX5694502,-3.360978254
SRX5694503,-3.360978254
SRX5694504,-0.3190194852
SRX5694505,0.5480433876
SRX5694506,-3.360978254
SRX5694507,0.056222549000000004
SRX5694508,0.4376877596
SRX5694509,-0.1994639607
SRX5694510,-0.4051369517
SRX5694511,-0.9290071268000001
SRX5694512,-0.4907315788
SRX5694513,0.0900057281
SRX5694514,-0.5489339027
SRX5694515,1.7222182927
SRX5694516,1.360348823
SRX5694517,0.12998514320000001
SRX5694518,0.0981216676
SRX5694519,0.24363531840000002
SRX5694520,-3.360978254
SRX5694521,-1.0230159371
SRX5694522,-0.6130813899
SRX5694523,-0.7775394047
SRX5694524,-1.5731949200000002
SRX5694525,-0.4227006618
SRX5694526,-2.4212761265
SRX5694527,-1.0322837011
SRX5694528,1.2142422513
SRX5694529,-0.1904636314
SRX5694530,-3.360978254
SRX5694532,-9.786050000000001e-05
SRX5694533,-3.360978254
SRX5694534,-1.1477097043
SRX5694535,0.40018497150000004
SRX5694536,-1.5421121457
SRX5694537,-1.1814502454
SRX5694538,-1.5627105755000001
SRX5694539,0.0656075572
SRX5694540,-0.054754139900000005
SRX5694541,-1.065331639
SRX5694543,0.8931946183
SRX5694544,-1.4408919948
SRX5694545,-0.5451157707000001
SRX5694546,-3.360978254
SRX5694547,0.6114440232
SRX5694548,-1.2383428034
SRX5694550,-2.3245034035
SRX5694551,-3.360978254
SRX5694552,-0.540070811
SRX5694553,-0.2700423851
SRX5694554,-1.1425317058
SRX5694555,-0.0791986274
SRX6072760,-1.2198084324
SRX6072761,-1.1088990465
SRX6072762,-0.9446028799
SRX6072763,-0.9597888667000001
SRX6072764,-1.4989260201
SRX6072765,-0.008489767700000001
SRX6376491,2.0806807785
SRX6376492,-0.0041277114
SRX6376493,0.3827647608
SRX6376494,0.3107740361
SRX6376495,1.2343932138
SRX6376496,1.6915029793
SRX2723951,1.2980611484
SRX2723952,0.9592274837
SRX2723953,-0.6764667312
SRX2723954,2.0769740412
SRX2723955,0.1248892437
SRX2723956,0.7851497265
SRX2723957,0.7753910811
SRX2723958,-0.5697757284
SRX2723959,1.0736410493
SRX2723960,1.0941396876
SRX2723961,2.1543409101
SRX2723962,1.6168617041000002
SRX2723963,-0.046096322200000005
SRX2723964,-0.1368354052
SRX2723965,1.1633522368
SRX2723966,-1.1366754388
SRX2723967,0.40132415200000005
SRX2723968,0.7353512868000001
SRX6977206,-0.3867504027
SRX6977207,-1.0752135006
SRX6977208,-1.113251074
SRX6977209,-0.6445232332
SRX6977210,0.1552589096
SRX6977211,-0.0344407993
SRX6977212,0.1710617765
SRX6977213,-0.1366209772
SRX6977214,-2.0994057551
SRX1153733,0.3232374113
SRX1153734,-0.3232374113
SRX1153735,0.3337324828
SRX1153736,-0.34604763450000003
SRX5204053,0.2922084863
SRX5204054,0.1219631162
SRX5204055,0.0330705872
SRX5204056,1.3811462284
SRX5204057,-0.2250045524
SRX5204058,0.9096073788000001
SRX5204059,1.3078363331
SRX5204060,-0.7452399332
SRX5204061,1.2227398644
SRX5204062,0.1701804138
SRX5204063,0.628274956
SRX5204064,0.5533411642
SRX5204065,1.1559223976
SRX5204066,0.8377840599
SRX5204067,1.3790490511
SRX5204068,0.9094963272000001
SRX5204069,0.97750566
SRX5204070,0.782937627
SRX5204071,0.1916106602
SRX5204072,-1.3498742648
SRX5204073,0.8985782576
SRX5204074,0.5215349311
SRX5204075,0.8945300195
SRX5204076,-0.1781869898
SRX5204077,-2.4394681696
SRX5204078,-0.3617650223
SRX5204079,1.2384279249
SRX5204080,0.2751509176
SRX5204081,0.9134006757
SRX5204082,-0.33525848150000004
SRX5204083,-1.0172693417
SRX5204084,0.6812452946
SRX5204085,-0.1044702634
SRX5204086,1.4261227438000001
SRX5204087,2.1890342436
SRX5204088,0.7075348058
SRX5204089,-0.4520106524
SRX5204090,-2.4394681696
SRX5204091,0.9220199503000001
SRX5204092,0.9967241503000001
SRX5204093,1.069828756
SRX5204094,1.0940793445
SRX5204095,-0.3389345306
SRX5204096,0.21611010390000002
SRX5204097,0.12282442660000001
SRX683459,-0.7310238332
SRX683460,-0.7310238332
SRX683461,0.6055844604
SRX683462,-0.7310238332
SRX683463,0.1254393728
SRX683464,-0.7310238332
SRX683465,-0.7310238332
SRX683466,-0.7310238332
SRX683467,-0.7310238332
SRX683468,-0.7310238332
SRX683469,-0.7310238332
SRX683470,-0.7310238332
SRX322077,0.5907721399
SRX322078,0.9430096538
SRX322079,-0.8518200453
SRX322080,0.9984646140000001
SRX322081,1.4921419385
SRX322082,-0.7437206213
SRX322083,-0.8694496269
SRX322084,0.8949638851
SRX322085,-0.0255142582
SRX2708592,-1.6908077206
SRX2708593,0.22185876710000002
SRX2708594,-1.6908077206
SRX2708595,0.9142672734
SRX2708596,-1.6908077206
SRX2708597,0.7765404472
SRX2708598,-1.6908077206
SRX2708600,-1.6908077206
SRX2708601,0.073709641
SRX2708602,-1.6908077206
SRX2708603,-1.6908077206
SRX3073814,-0.2168764428
SRX3073815,-1.5644331621
SRX3073816,-1.9323090797
SRX3073817,-1.5198262446
SRX3073818,-0.6345033933
SRX3073819,0.2495999902
SRX3073820,-1.2339814874
SRX3073821,-1.3639327202
SRX3073822,-1.2121307678
SRX3073823,-0.8799726749000001
SRX3073824,0.2168764428
SRX3073825,-0.4649576643
SRX3073826,-1.6985547458
SRX3073827,-1.6105103476
SRX3073828,-0.4788533307
SRX3073829,0.0384676138
SRX3073830,-2.2305390131
SRX3073831,-1.6207235454000002
SRX3073832,-2.9244910687
SRX3073833,-2.9244910687
SRX2391456,0.0701548947
SRX2391457,0.3536455694
SRX2391458,-0.10682140520000001
SRX2391459,-0.5225480189
SRX2391460,-0.0074975313000000005
SRX2391461,-0.1241046051
SRX2391462,0.2754739378
SRX2391463,0.5475120146
SRX2391464,0.3268273558
SRX2391465,0.1657606012
SRX2391466,0.0319322601
SRX2391467,0.10855175700000001
SRX2391468,0.030998618500000002
SRX2391469,0.16239549590000002
SRX2391470,-1.1882085985
SRX2391471,-1.7631825951
SRX2391472,-1.1094430534
SRX2391473,-1.0378872188
SRX2391474,-0.1735201784
SRX2391475,-1.7221114102000001
SRX2391476,-0.5571937748
SRX2391477,-1.2542162954
SRX2391478,-0.5628374886
SRX2391479,-0.3979663652
SRX2391480,-1.0281374253
SRX2391481,-0.7736201082
SRX2391482,-0.3670182361
SRX2391483,0.2691215978
SRX2391484,-0.30690784260000004
SRX2391485,-0.2373562063
SRX2391486,0.2691442134
SRX2391487,0.4680885601
SRX2391488,-0.4220159854
SRX2391489,-0.3695735797
SRX2391490,0.30991689710000003
SRX2391491,-0.2248957084
SRX2391492,0.0248388582
SRX2391493,0.5504991155
SRX2391494,-0.2104910361
SRX2391495,-0.10855175700000001
SRX2391496,0.046337959500000005
SRX2391497,-0.5368837051
SRX2391498,-0.8027146987
SRX2391499,-0.7369122027
SRX2391500,-0.9685393335
SRX2391501,-0.6292365296
SRX2391502,-0.21891029750000002
SRX2391503,-0.7936045919
SRX2391505,-0.6682991029
SRX2391506,-0.8397033002000001
SRX2391507,-0.2957502452
SRX2391508,-1.0837569942
SRX2391510,-1.3741338847
SRX2391512,-0.8592961797
SRX2391513,-0.21275614280000002
SRX2391514,-0.1371538264
SRX5632598,-0.1990868308
SRX5632599,1.2112522593
SRX5632600,0.9231771054000001
SRX5632601,1.1119560199
SRX5632602,1.5779710693
SRX5632603,-0.37582026360000004
SRX5632604,2.5850915984
SRX5632605,-0.9334450591000001
SRX5632606,1.6937261378000001
SRX5632607,-0.541771192
SRX5632608,-0.4342952143
SRX5632609,0.2870102108
SRX5632610,0.9368554561
SRX5632611,0.1472850035
SRX5632612,0.701676531
SRX5632613,0.3540497515
SRX5632614,0.8625721754000001
SRX5632615,1.393237667
ERX2874132,1.0232872059
ERX2874133,0.1349703461
ERX2874134,1.7572575095
ERX2874135,2.0239601354
ERX2874136,1.2180691892
ERX2874137,1.330022391
ERX2874138,1.0718681949
ERX2874139,0.5170843866
ERX2874140,-0.34592826190000003
ERX2874141,0.34592826190000003
ERX2874142,1.3448544429
ERX2874143,2.0521359054
ERX2874144,1.1707741195999999
ERX2874145,1.429918275
ERX2874146,0.1427600063
ERX2874147,0.3621942714
SRX1300292,-1.1800394397
SRX1300293,1.1800394397
SRX1300299,1.3851299830000001
SRX1300300,1.5755079335
SRX1300304,2.7137058772
SRX1300305,1.3626449727
SRX1300306,1.3269619083
SRX1300310,2.5664212672
SRX1300311,2.2620263517
SRX7291195,-0.4534758908
SRX7291196,-0.9866981826000001
SRX7291197,-1.1516581267000001
SRX7291198,0.22686359390000002
SRX7291199,-0.06875230560000001
SRX7291200,-0.1581112883
SRX7291201,-0.5157933154000001
SRX7291202,-0.6544132304
SRX7291203,-0.3892971011
SRX7291204,-0.3898274471
SRX7291205,-0.0701866329
SRX7291206,0.0381701374
SRX2436955,-0.5663958188
SRX2436956,1.2755856276
SRX2436957,1.5969584551
SRX2436958,1.9720791745000001
SRX2436959,0.6408490499
SRX2436960,0.6326304770000001
SRX2436961,0.4922327486
SRX2436962,1.61110426
SRX2436963,-0.0766383588
SRX2436964,0.6277736524
SRX2436965,-0.08887085980000001
SRX2436966,0.1574436053
SRX2436967,0.47553660810000004
SRX2436969,-0.7285980332
SRX2436970,0.5635044349
SRX2436971,1.0114131915
SRX2437029,1.8936862097
SRX2437030,-0.9484713567
SRX2437031,0.0912907114
SRX2437032,0.6014684023
SRX2437033,-0.4707014769
SRX2437034,-0.3855489266
SRX2437035,-0.0923684543
SRX2437036,-0.17759644
SRX2437037,1.8069353021999999
SRX2437038,0.49890881750000005
SRX2437039,0.0316941368
SRX2437040,0.317130342
SRX2437041,-0.35594807910000004
SRX2437042,-0.2847875212
SRX2437043,1.5229280953000002
SRX2437044,0.1954230898
SRX4705203,0.1895904544
SRX4705204,0.2284672821
SRX4705205,-0.2985520628
SRX4705206,0.0285465058
SRX4705207,0.8419051708
SRX4705208,0.0467823241
SRX4705209,0.4428689556
SRX4705210,-0.6722733731
SRX4705211,0.1273553546
SRX4705212,-0.1050393752
SRX4705213,0.0235107775
SRX4705214,0.0086931147
SRX4705215,0.308033337
SRX4705216,0.2287667509
SRX4705217,-0.726552921
SRX4705218,0.15754894090000002
SRX4705219,0.6676795261
SRX4705220,0.43169638320000003
SRX4705221,-0.3508384705
SRX4705222,0.6849462891
SRX4705223,0.7504045749
SRX4705224,0.2311783882
SRX4705225,0.022048663000000003
SRX4705226,0.3270447415
SRX4705227,-0.1710033614
SRX4705228,0.2889345916
SRX4705229,0.3889115446
SRX4705230,0.9997768874
SRX4705231,-0.1556223034
SRX4705232,0.22054493700000002
SRX4705233,0.2007191066
SRX4705234,0.8634697606
SRX4705235,-1.0297583386
SRX4705236,0.3086120613
SRX4705237,-0.5379197437000001
SRX4705238,-0.2863671403
SRX2038319,0.2105424519
SRX2038320,0.3142573573
SRX2038321,-0.13696349130000002
SRX2038322,-0.0956846695
SRX2038323,-0.3618967323
SRX2038324,-0.10635742890000001
SRX2038325,0.4157001889
SRX2038326,-0.3618967323
SRX2038327,-0.3618967323
SRX2038328,0.3138737357
SRX2038329,0.12221431
SRX2038330,-0.06648294140000001
SRX2038331,-0.09791579800000001
SRX2038332,0.43947360830000004
SRX2038334,-0.0626896334
SRX2038335,-0.1726654118
SRX2038336,-0.3618967323
SRX2038337,-0.3618967323
SRX2038338,-0.08747335540000001
SRX2038339,-0.3618967323
SRX2038340,-0.1388399051
SRX2038341,0.1900478166
SRX2038342,0.6531207303000001
SRX2038343,-0.1673622381
SRX2038344,0.4218771109
SRX2038345,0.5450623743
SRX2038346,0.7466524639000001
SRX2038347,0.5224334753000001
SRX2038348,-0.0464768237
SRX2038349,-0.027239655
SRX2038350,-0.3618967323
SRX2038351,-0.3618967323
SRX2038352,-0.1296866143
SRX2038353,-0.3618967323
SRX2038354,-0.3618967323
SRX2038355,-0.3618967323
SRX2038356,0.1460478393
SRX2038357,-0.1230690965
SRX2038358,-0.0221224961
SRX2038359,0.17424545900000002
SRX2038360,-0.1593656503
SRX2038361,0.3395331891
SRX2038362,-0.3618967323
SRX2038363,0.4945462302
SRX2038364,-0.11769167200000001
SRX2038365,-0.3618967323
SRX2038366,0.1621067017
SRX2038367,0.022026915
SRX2038368,-0.3618967323
SRX2038369,-0.1452012134
SRX2038370,0.7309497513000001
SRX2038371,0.036262562000000005
SRX2038372,0.1490463166
SRX2038373,0.0702287716
SRX2038374,-0.1335978707
SRX2038375,0.2583627282
ERX530520,-0.20710970180000002
ERX530521,0.1645646588
ERX530522,-0.712290626
ERX530523,-0.16071149170000001
ERX530524,0.20710970180000002
ERX530525,-0.2984723179
ERX530526,-0.27486629490000003
ERX530527,0.060912307000000006
ERX3212443,-1.6118358607
ERX3212444,-1.6725170243
ERX3212445,-1.8241416678
ERX3212446,-0.5827297084
ERX3212447,-1.0998088879
ERX3212448,-1.4642763919
ERX3212449,0.0847792545
ERX3212450,0.18128878610000002
ERX3212451,-0.2660680406
ERX3212452,0.7748877233
ERX3212453,1.2793846412
ERX3212454,1.3732703778
SRX7478973,0.1176661095
SRX7478974,0.1613349442
SRX7478975,-0.2790010536
SRX7478976,0.33660569770000004
SRX7478977,0.1299102858
SRX7478978,-1.6060861405
SRX7478979,-0.5977028917
SRX7478980,-0.6921821218
SRX7478981,-1.2952952746
SRX7478982,-0.5844963054
SRX7478983,-0.5660809035000001
SRX7478984,-1.5916739156
ERX1521038,1.3499118772
ERX1521039,2.2684669581
ERX1521040,1.8869996289
ERX1521041,1.6275096127
ERX1521042,0.6962968663
ERX1521043,1.2514564242000001
ERX1521044,0.1471486623
ERX1521045,-0.1471486623
SRX621182,5.5977134569
SRX621183,5.8318079819
SRX621184,4.1667942127
SRX621185,4.3825473588
SRX621188,4.7820888882
SRX621189,4.9632898395
SRX621190,0.11553502400000001
SRX621191,-0.11553502400000001
SRX621192,4.6839042123
SRX621193,4.7554740015
SRX6489436,-1.0114129111
SRX6489437,0.1005032949
SRX6489438,-1.0028493404
SRX6489439,-0.42459759480000003
SRX6489440,-0.5930290266
SRX6489441,1.0176266215
SRX6489442,-0.0723610329
SRX6489443,-0.0397226189
SRX6489444,0.1620987919
SRX6489445,-0.26942492290000003
SRX6489446,-0.5953510489
SRX6489447,0.7186366311
SRX6489448,-0.4683473822
SRX6489449,-0.9873092354
SRX6489450,0.8059433267
SRX6489451,-0.5665188744
SRX6489452,-0.13214590510000002
SRX6489453,0.8422807771
SRX6489454,-0.4515074564
SRX6489455,-1.0840196749
SRX6489456,0.7322844603
SRX6489457,-0.6214138566
SRX6489458,-0.196909202
SRX6489459,0.49390664030000003
SRX6489460,-0.1506127917
SRX6489461,0.0294513087
SRX6489462,-0.0774437728
SRX6489463,0.3050978332
SRX6489464,0.0644434846
SRX6489465,0.009702173100000001
SRX6489466,-0.7877466475
SRX6489467,0.2291544862
SRX6489468,0.08440984060000001
SRX6489469,0.0034965173000000003
SRX6489470,-0.4638620932
SRX6489471,-0.479445196
SRX6452027,2.4480791324
SRX6452029,0.2793876055
SRX6452030,2.7312203353999998
SRX6452031,0.0910425141
SRX6452044,0.0200105179
SRX6452045,-0.6157947847
SRX6452046,-0.056465046000000005
SRX6452047,2.2892896618
SRX6452048,-0.2793876055
SRX6452059,2.2762155971
SRX1828491,1.7380832799
SRX1828492,1.8968169795
SRX1828493,0.7045039443000001
SRX1828494,0.9131899321
SRX1828495,-0.0964238632
SRX1828496,0.8404981939
SRX1828497,0.46842891140000004
SRX1828498,-0.4001240459
SRX1828499,0.6023457225000001
SRX1828500,0.8403965969
SRX1828501,0.5434969183
SRX1828502,1.2721248013
SRX1828503,0.7353742183
SRX1828504,2.0117614404
SRX1828505,1.082253306
SRX1828506,1.6994282168
SRX1828507,-0.030096229800000002
SRX1828508,0.030096229800000002
SRX3796953,0.4333192161
SRX3796954,-0.4333192161
SRX3796955,-1.7401712282
SRX3796956,-0.5759664284
SRX3796957,-0.07231844180000001
SRX3796958,-1.7401712282
SRX3796959,1.6535515861999999
SRX3796960,1.2158229134
SRX3796961,-1.7401712282
SRX3796962,-0.1691377885
SRX3796963,-1.7401712282
SRX3796964,-0.050810765300000005
SRX3796965,0.37925044900000004
SRX3796966,0.4999030414
SRX3796967,-0.2852114752
SRX3796968,-1.7401712282
SRX3796969,-1.7401712282
SRX3796970,2.2204725389
SRX3796971,1.1800496294
SRX3796972,0.2366164224
SRX3796973,-0.6989493939
SRX3796974,-0.144999059
SRX3796975,-1.7401712282
SRX3796976,-1.0830996001
SRX3796977,0.8526872948
SRX3796978,0.9032923434000001
SRX3796979,-0.9876812908
SRX3796980,-0.9403249248000001
SRX3796981,-1.7401712282
SRX3796982,0.0257956717
SRX3796983,0.2976706671
SRX3796984,0.4059532469
SRX3796985,-1.7401712282
SRX3796986,-0.6913754546
SRX3796987,-0.0051408145
SRX3796988,-0.4989901545
SRX2568270,1.2436226144
SRX2568271,1.2796674056000001
SRX2568272,-1.2275217206
SRX2568273,-2.3064597783
SRX2568274,-0.6949865641
SRX2568275,-1.2436226144
SRX2568276,0.8180885674
SRX2568277,-3.2985191489
SRX2568278,-3.2985191489
SRX2568279,-3.1044037283
SRX3421856,0.0
SRX3421857,0.0
SRX3421858,0.0
SRX3421859,0.5748977124
SRX3421860,0.0
SRX3421861,2.5157059935
SRX3421868,0.0
SRX3421869,0.0
SRX2606337,0.13890200590000001
SRX2606338,-0.5209908548000001
SRX2606339,-0.2371673604
SRX2606340,-0.3365175388
SRX2606341,-2.5528018999
SRX2606342,-0.12928861090000002
SRX2606343,0.17851805610000002
SRX2606344,-1.6044006773000001
SRX2606345,-1.8365246023
SRX2606346,-0.0958466292
SRX2606347,-0.2839002704
SRX2606348,-0.2863793834
SRX2606349,-0.4234138579
SRX2606350,-0.1983202041
SRX2606351,-2.5528018999
SRX2606352,-1.2943914246000001
SRX2606353,-0.15829106240000002
SRX2606354,-1.8058886243
SRX2606355,-1.4563309628
SRX2606356,-0.0927000509
SRX2606357,0.1449982645
SRX2606358,-0.2507581459
SRX2606359,0.47548372310000003
SRX2606360,0.0316765462
SRX2606361,-1.751298484
SRX2606362,-2.0751820711
SRX2606363,1.0809724648
SRX2606364,-1.5603775313
SRX2606365,-1.0519778876
SRX2606366,0.0890166705
SRX3648427,-0.11007838730000001
SRX3648428,0.4800042926
SRX3648429,0.1320885203
SRX3648430,1.195940951
SRX3648431,0.1700805429
SRX3648432,0.9311248119000001
SRX3648433,0.6497982744
SRX3648434,0.0061802498
SRX3648435,-0.3338241758
SRX3648436,-1.7277385412
SRX3648437,-0.8234968442
SRX3648438,-1.3232352598000001
SRX3648439,0.6132441247
SRX3648440,0.8797696891000001
SRX3648441,-0.14584704680000002
SRX3648442,-0.1950295487
SRX3648443,-0.6586648788
SRX3648444,-0.6576607977000001
SRX3648445,0.9201418116000001
SRX3648446,0.1733388467
SRX3648447,0.5661111863
SRX3648448,-0.0818397416
SRX3648449,-0.2348487467
SRX3648450,0.4828422168
SRX3648451,0.1149966645
SRX3648452,0.26153240180000004
SRX3648453,-0.5426827948
SRX3648454,0.46260515080000003
SRX3648455,-0.593895348
SRX3648456,-0.4624215669
SRX3648457,0.1902663899
SRX3648458,0.6923862188000001
SRX3648459,0.3445051565
SRX3648460,0.4098009221
SRX3648461,-0.10578919810000001
SRX3648462,-0.14024034330000001
SRX3648463,0.1254760208
SRX3648464,0.43650662830000003
SRX3648465,-0.2487183692
SRX3648466,0.4559670293
SRX3648467,-0.1147818023
SRX3648468,-0.5927775227000001
SRX3648469,0.5676416164
SRX3648470,0.0468261948
SRX3648471,-0.0409893282
SRX3648472,4.1565630538
SRX3648473,2.6983656384
SRX3648475,-0.0568603611
SRX3648476,0.8204015099
SRX3648477,-0.5096041865000001
SRX3648478,1.9486351766
SRX3648479,1.2244691411
SRX3648480,1.1730576601
SRX3648481,0.7599566529
SRX3648482,1.7585072865
SRX3648483,0.4165478365
SRX1429221,-1.1546001161000001
SRX1429222,0.8993408386
SRX1429223,0.2552592775
SRX1429224,0.1631986399
SRX1429225,-1.1948934269
SRX1429226,-1.2758880199
