k,Name,in_iM,gene_weight,Regulator,Function,Category
34,NanR,False,-0.0084827973,NanR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0084802183,Fnr and IHF and gcvB,,Carbon Metabolism
160,YgeV,False,-0.008407688600000001,,,Unknown
70,SG_yoaG,False,-0.0083765835,,,Unknown
43,BaeR+CpxR,False,0.0082914756,BaeR and CpxR,,Membrane Homeostasis
24,BtsR,False,-0.008151165,BtsR,,Carbon Metabolism
174,CCK IS,False,0.008088267,,,Unknown
201,YbaQ,False,0.0080144859,,,Unknown
90,CysB-2,False,-0.0078200658,CysB,,Amino Acid Metabolism
68,MalT,False,0.007652917600000001,MalT,,Carbon Metabolism
86,KdpE,False,0.0075912886,KdpE,,Metal Homeostasis
41,GlcC,False,0.007564028,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
45,Isoleucine,False,0.0075462881,Ile-tRNA and ppGpp,,Amino Acid Metabolism
167,SG_intG,False,0.0074661496,,,Unknown
35,FadR,False,-0.0073357618,FadR,,Fatty Acid Metabolism
146,PaaX,False,0.0071448752,IHF and Crp and PaaX,,Carbon Metabolism
93,Crp-1,False,-0.0071216223,Crp,,Carbon Metabolism
133,CecR,False,0.0070742133,CecR,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0070376924,,,Unknown
158,CpxR,False,-0.0070229059,CpxR,,Membrane Homeostasis
17,UTP,False,0.0069898968,PurR,,Nucleotide Metabolism
172,GcvA,False,-0.0069679872,GcvA,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0069652164,Fnr and NarP and NarL,,Nitrogen Metabolism
65,SG_ymgI,False,0.0068553001,,,Unknown
147,ubiC,False,0.006851833000000001,,,Energy Metabolism
50,CsqR,False,-0.0066719698,CsqR,,Carbon Metabolism
75,AtoC,False,0.0066072833,RpoN and AtoC,,Fatty Acid Metabolism
177,ppGpp,False,-0.0066028898,ppGpp,,Stringent Response
113,asr,False,-0.0064801253,PhoB and RcdA and H-NS and RstA,,Redox Stress
184,Molybdenum,False,-0.006336218,,,Metal Homeostasis
102,XylR,False,0.0063345154,Crp and XylR,,Carbon Metabolism
27,PyrR,False,-0.0062872092,PyrR,,Carbon Metabolism
15,TdcAR/CadC,False,0.0062216738,TdcA or TdcR or CadC,,Amino Acid Metabolism
144,fur KO,False,-0.0061919704,,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0061792523,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
204,SG_ydfA,False,0.0061174553000000005,,,Unknown
67,RcsAB,False,-0.0060914234000000005,RcsAB,,Membrane Homeostasis
55,PuuR,False,-0.0059276436,RpoS and ArcA and PuuR,,Nitrogen Metabolism
80,rdlC,False,-0.005881098,rdlC,,Toxin/Antitoxin
73,Fnr-2,False,0.0057846554,Fnr,,Anaerobiosis
170,GadE+FliZ,False,-0.0056930197,GadE and FliZ,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0056758909,,,Energy Metabolism
157,FecI,False,-0.0056688893,FecI,,Metal Homeostasis
46,PspF,False,-0.0056366858,RpoN and IHF and PspF,,Phage Shock
149,NDH-1,False,-0.0054881201000000004,,,Energy Metabolism
20,Fe-related-1,False,0.005464680600000001,,,Metal Homeostasis
19,Crp-related,False,-0.0053770548,,,Carbon Metabolism
56,SG_yqfG,False,-0.0053410418,,,Unknown
148,SG_ydaF,False,0.0052570585,,,Unknown
154,CdaR,False,0.0052288338,CdaR,,Carbon Metabolism
81,Membrane Stress,False,-0.0052127164,,,Membrane Homeostasis
87,PhoB-2,False,-0.005193743000000001,PhoB,,Phosphate Metabolism
122,Fur-1,False,0.0051643402,Fur,,Metal Homeostasis
111,CP4-44,False,-0.0051595853,,,Prophage
156,FliA,False,0.0051426447,FliA,,Motility
6,DLP12,False,0.0051375664,,,Prophage
194,PhoP,False,0.0051239564,PhoP,,Metal Homeostasis
135,YgbI,False,-0.0051196517,YgbI,,Carbon Metabolism
139,Cra,False,-0.0051072189,Cra,,Carbon Metabolism
18,Fnr+NarL,False,0.0050723794,Fnr and NarL,,Nitrogen Metabolism
181,GutM+SrlR,False,0.0049823391,GutM and SrlR,,Carbon Metabolism
11,PhoB-1,False,-0.0049749922,PhoB,,Phosphate Metabolism
64,GntR,False,-0.0048285119000000005,GntR,,Carbon Metabolism
195,ryhB,False,0.0047051358,ryhB,,Metal Homeostasis
12,Curli,False,-0.004639509500000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
143,NtrC-2,False,-0.0045916209,NtrC and RpoN,,Nitrogen Metabolism
13,SG_ymdG,False,0.0045744297,,,Unknown
216,PdeL,False,-0.0045470175,,,Unknown
61,SG_ydaG,False,0.0045332969,,,Unknown
142,SG_hokA,False,0.0045297005,,,Toxin/Antitoxin
85,pgi KO,False,-0.0044382584,,,Carbon Metabolism
118,AHAS I,False,0.004347359,,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0042812479,,,Unknown
32,RhaS,False,0.0041616422,Crp and RhaS,,Carbon Metabolism
217,SG_sgrT,False,-0.0041479803,,,Unknown
26,LPS,False,-0.0041107327,,,Extracellular Structures
105,PAL Del-1,False,-0.0040263562,,,Unknown
132,ydcI KO,False,0.0038531689,,,Redox Stress
127,FucR/ExuR,False,-0.0038186615000000003,FucR or ExuR,,Carbon Metabolism
169,sdh KO,False,-0.0037196403000000003,,,Carbon Metabolism
191,FlhDC-2,False,-0.0036848757,FlhDC,,Motility
182,Fe-related-3,False,0.0036393274,,,Metal Homeostasis
114,LsrR,False,0.0035568138,RpoS and Crp and LsrR,,Quorum Sensing
92,SG_ghoT,False,-0.0035244224000000003,,,Toxin/Antitoxin
185,MetJ,False,-0.003498001,MetJ,,Amino Acid Metabolism
8,SG_icdC,False,-0.0034920113000000003,,,Unknown
115,SG_pinH,False,0.0034441027000000003,,,Unknown
4,CysB-1,False,-0.0034091469,CysB,,Amino Acid Metabolism
39,DksA-related,False,0.0033297004000000002,,,Stringent Response
176,GadEXW,False,0.0032933322,GadE or GadX or GadW,,Redox Stress
62,NsrR,False,0.0032691625,NsrR,,Redox Stress
59,Anaero-related,False,0.0032607288,,,Anaerobiosis
189,ExuR/YdfH/RhaRS,False,0.0032190406,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
186,Resistance,False,0.0032074105,,,Membrane Homeostasis
193,NtrC-3,False,-0.0031988795,NtrC and RpoN,,Nitrogen Metabolism
104,ArcA,False,0.0031665812,ArcA,,Anaerobiosis
14,Fnr-1,False,-0.0031208652,Fnr,,Anaerobiosis
60,pdhR KO,False,-0.0031202087,,,Carbon Metabolism
47,OxyR,False,0.0030867621000000003,OxyR,,Redox Stress
91,FlhDC-1,False,-0.0030378132,FlhDC,,Motility
207,SG_alaE,False,-0.0029533243,,,Unknown
140,GlpR-1,False,-0.0028809982,GlpR,,Carbon Metabolism
76,ROS Del,False,-0.0027613275000000002,,,Redox Stress
42,BW25113,False,-0.0027396252,,,Strain Difference
208,SG_cspH,False,0.0025907314,,,Unknown
112,BluR,False,0.0025420045000000002,BluR,,Extracellular Structures
36,ECA,False,-0.0025292688,,,Extracellular Structures
202,SG_yojO,False,0.0024822908,,,Unknown
162,SG_yfiF,False,0.0024798840000000003,,,Unknown
109,EvgA,False,0.0024585195,EvgA,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.00238344,FucR or AraC or AllR,,Carbon Metabolism
180,NagC,False,-0.0022682019,NagC,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0022483203,ComR or FlhDC or SgrR,,Motility
200,SG_xisD,False,0.0021289308,,,Unknown
40,soxS KO,False,0.0021240774,,,Redox Stress
79,Translation,False,0.0021179725000000003,DksA,,Translation
215,GlpR-2,False,-0.0020348094,GlpR,,Carbon Metabolism
150,SG_ldrA,False,0.0019659669000000003,,,Unknown
123,PurR,False,-0.0019641294,ppGpp and PurR,,Nucleotide Metabolism
48,Tryptophan,False,-0.0018212037,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
63,thrA KO,False,-0.0018024725,,,Amino Acid Metabolism
88,ALE Muts,False,-0.0017738554,,,Unknown
161,Crp-2,False,-0.0017374804000000002,Crp,,Carbon Metabolism
99,GadX,False,0.0017013133,GadX,,Redox Stress
116,Hot TALE Mut-1,False,0.0016978828,,,Unknown
213,SG_ybfQ,False,-0.0016900378,,,Unknown
1,SG_yzfA,False,0.0016838180000000001,,,Unknown
124,ArgP,False,0.0016399946,ArgP,,Amino Acid Metabolism
129,PAL Dup,False,-0.0016063916,,,Unknown
179,SG_ythA,False,0.0015747807,,,Unknown
166,PAL Del-2,False,-0.0015683273,,,Unknown
152,Fe-related-2,False,-0.0015620805000000001,,,Metal Homeostasis
10,YieP,False,-0.0015412612,YieP,,Membrane Homeostasis
197,BasR,False,0.0014304164,BasR,,Metal Homeostasis
28,PlaR,False,-0.0014062232000000001,PlaR and IHF and Crp,,Carbon Metabolism
71,Molybdopterin,False,0.0013897326,Molybdopterin,,Cofactor Metabolism
130,Fur-2,False,-0.0013082152,Fur,,Metal Homeostasis
21,SG_yfaH,False,0.0013020003,,,Unknown
82,RcnR,False,-0.0012946591000000001,RcnR,,Metal Homeostasis
103,Cytochrome c,False,0.0012913461,,,Energy Metabolism
83,Lrp,False,-0.0011160739,Lrp,,Amino Acid Metabolism
188,RpoS,False,-0.0010986586,RpoS,,Stringent Response
155,PrpR+Cra,False,0.0010333219000000001,RpoN and PrpR and Cra,,Carbon Metabolism
58,YcjW,False,0.0009703029,YcjW,,Carbon Metabolism
198,pts KO,False,0.0008757573,,,Carbon Metabolism
108,BirA,False,-0.0008036002,BirA,,Cofactor Metabolism
199,AscG,False,-0.000659742,AscG and Crp,,Carbon Metabolism
94,ArgR,False,-0.0006345425,ArgR,,Amino Acid Metabolism
16,Fimbriae,False,0.0005726845,Lrp and H-NS,,Extracellular Structures
54,SG_yoaI,False,-0.0005491532,,,Unknown
53,Thiamine-1,False,0.0004961932,Thiamine diphosphate,,Cofactor Metabolism
29,SG_ygdT,False,0.0004509464,,,Unknown
137,LexA,False,-0.0004507838,LexA,,DNA Damage
5,CueR/CusR/HprR,False,-0.0004118219,CueR or CusR or HprR,,Metal Homeostasis
212,NtrC+RpoS,False,0.0003098878,NtrC and RpoN and RpoS,,Nitrogen Metabolism
106,SG_ynfQ,False,0.00028562,,,Prophage
119,ZntR/Zur/CueR,False,-0.00013523930000000002,ZntR or Zur or CueR,,Metal Homeostasis
173,SG_xisR,False,0.0001023051,,,Unknown
49,SG_ynfT,False,4.69112e-05,,,Unknown
164,RpoH,False,-4.13455e-05,RpoH,,Heat Shock
