,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,0.07473924350000001,0.11198311359300886,2.0,392.0,0.15392326250000002,393.0,-0.0044447755,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2411903785,0.041935137363895675,2.0,394.0,-0.2115377585,395.0,-0.2708429985,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.017852569,0.0166446819817656,2.0,396.0,-0.0060830015,397.0,-0.0296221365,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.48450992049999997,0.05247094920761572,2.0,398.0,-0.4474073565,399.0,-0.5216124845,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.4854543705,0.04451418206905296,2.0,400.0,-0.45397809050000004,401.0,-0.5169306505,,,,,,,,
222,hot_tale__hot_ale4_44c,0.140742941,0.13641956641701514,2.0,402.0,0.2372061415,403.0,0.044279740500000005,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.27941180200000004,0.029017244701811044,2.0,404.0,-0.2588935115,405.0,-0.2999300925,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.32336203,0.06761828449695771,2.0,406.0,-0.27554868250000003,407.0,-0.3711753775,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.14449443,0.010250835790086623,2.0,408.0,-0.1372459945,409.0,-0.15174286550000002,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.15902980300000003,0.14764448351748632,2.0,410.0,-0.0546293875,411.0,-0.26343021850000004,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.5445932505,0.08174094145018732,2.0,412.0,-0.6023928245,413.0,-0.4867936765,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.3816133145,0.06790439474986822,2.0,414.0,-0.42962897250000004,415.0,-0.3335976565,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.314816649,0.15419928842576677,2.0,416.0,-0.20578128650000002,417.0,-0.4238520115,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.275471134,0.26448601466694294,2.0,418.0,0.08845127950000001,419.0,0.46249098850000003,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.1078379755,0.040653291362533595,2.0,420.0,-0.1365841935,421.0,-0.0790917575,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.13410434400000001,0.1316336796315408,2.0,422.0,-0.22718341150000002,423.0,-0.0410252765,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.30892890900000003,0.09814143541877865,2.0,424.0,-0.3783253835,425.0,-0.2395324345,,,,,,,,
234,hot_tale__hot_ale10_44c,0.11662929749999999,0.19867620243191733,2.0,426.0,-0.0238559925,427.0,0.2571145875,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.24488475150000003,0.048655966701758105,2.0,428.0,-0.21047978750000002,429.0,-0.27928971550000004,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.394302332,0.09474149630920622,2.0,430.0,-0.4612946865,431.0,-0.3273099775,,,,,,,,
237,hot_tale__hot_ale16_44c,0.09882304800000001,0.039272073523891005,2.0,432.0,0.12659259750000001,433.0,0.0710534985,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.2676646425,0.09864275786318395,2.0,434.0,-0.1979136795,435.0,-0.3374156055,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.260045367,0.12202152177810495,2.0,436.0,0.3463276125,437.0,0.1737631215,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.11270258450000001,0.0025897672723872367,2.0,438.0,-0.1108713425,439.0,-0.1145338265,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.2319209565,0.053137452503212994,2.0,440.0,0.2694948095,441.0,0.1943471035,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.199489272,0.09762005447631143,2.0,442.0,-0.1304614695,443.0,-0.2685170745,,,,,,,,
243,tcs__del_atoC_LiCl,-0.11312990850000001,0.08056279831514049,2.0,444.0,-0.056163407500000005,445.0,-0.17009640950000002,,,,,,,,
244,tcs__del_atoC_m9,0.0804833435,0.11980372166399987,2.0,446.0,0.1651973675,447.0,-0.0042306805,,,,,,,,
245,tcs__del_baeR_etoh,-0.2956733085,0.16761016603619974,2.0,448.0,-0.1771550235,449.0,-0.4141915935,,,,,,,,
246,tcs__del_baeR_lb,-0.2424559355,0.043320243582728034,2.0,450.0,-0.2118238975,451.0,-0.2730879735,,,,,,,,
247,tcs__del_btsR_01xlb,-0.41034764,0.06056687708203635,2.0,452.0,-0.4531748895,453.0,-0.3675203905,,,,,,,,
248,tcs__del_btsR_lb,-0.19875083200000002,0.08319281905526033,2.0,454.0,-0.2575770385,455.0,-0.1399246255,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.5861865150000001,0.02729377798868597,2.0,456.0,-0.5668868995,457.0,-0.6054861305,,,,,,,,
250,tcs__del_cpxR_etoh,-0.05749220700000001,0.09867925942233559,2.0,458.0,-0.12726898050000002,459.0,0.0122845665,,,,,,,,
251,tcs__del_cpxR_lb,-0.1784240665,0.1877416785301303,2.0,460.0,-0.3111774805,461.0,-0.0456706525,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.25554835800000003,0.10373833408429424,2.0,462.0,-0.1821942785,463.0,-0.32890243750000003,,,,,,,,
253,tcs__del_cusR_lb,-0.3392890365,0.1036285338362048,2.0,464.0,-0.4125654755,465.0,-0.2660125975,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.2344006675,0.03795063449252991,2.0,466.0,0.20756551650000002,467.0,0.2612358185,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.116247453,0.008970770283599536,2.0,468.0,0.1225907455,469.0,0.1099041605,,,,,,,,
256,tcs__del_phoB_m9,-0.0947214525,0.12388074238661607,2.0,470.0,-0.1823183655,471.0,-0.007124539500000001,,,,,,,,
257,tcs__del_phoB_m9p,-0.1489719455,0.07908088069268233,2.0,472.0,-0.2048905725,473.0,-0.09305331850000001,,,,,,,,
258,tcs__del_rcsB_etoh,-0.528958681,0.009557345057078618,2.0,474.0,-0.5222006175,475.0,-0.5357167445000001,,,,,,,,
259,tcs__del_rcsB_lb,0.22100166200000002,0.16318591840736155,2.0,476.0,0.10561179250000001,477.0,0.3363915315,,,,,,,,
260,tcs__del_zraR_lb,-0.7298870595,0.019395627880963252,2.0,478.0,-0.7436018395,479.0,-0.7161722795000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.2631534505,0.10032135016576132,2.0,480.0,-0.3340913575,481.0,-0.1922155435,,,,,,,,
262,tcs__wt_01-kcl,-0.05259054950000001,0.11063244488863387,2.0,482.0,0.0256384025,483.0,-0.13081950150000002,,,,,,,,
263,tcs__wt_01xlb,-0.3383726025,0.11932483642486844,2.0,484.0,-0.4227480035,485.0,-0.2539972015,,,,,,,,
264,tcs__wt_115-kcl,-0.023121588000000002,0.0032354639509480708,2.0,486.0,-0.0208337695,487.0,-0.025409406500000002,,,,,,,,
265,tcs__wt_CuSO4,-0.48038551650000005,0.27121053722352345,2.0,488.0,-0.6721603265,489.0,-0.28861070650000004,,,,,,,,
266,tcs__wt_etoh,-0.162899539,0.08250619008645692,2.0,490.0,-0.2212402255,491.0,-0.10455885250000001,,,,,,,,
267,tcs__wt_lb,0.294746705,0.07286829213197238,2.0,492.0,0.34627236850000004,493.0,0.2432210415,,,,,,,,
268,tcs__wt_LiAcet,0.031233994,0.1362566730562603,2.0,494.0,0.1275820115,495.0,-0.0651140235,,,,,,,,
269,tcs__wt_LiCl,-0.1705298855,0.08733145776989591,2.0,496.0,-0.10877721950000001,497.0,-0.23228255150000002,,,,,,,,
270,tcs__wt_m9p,0.0526896215,0.09843049572118025,2.0,498.0,0.1222904925,499.0,-0.0169112495,,,,,,,,
271,tcs__wt_pyr,-0.515242955,0.035027188479848176,2.0,500.0,-0.49047499250000004,501.0,-0.5400109175,,,,,,,,
272,tcs__wt_zncl2,-0.831328077,0.09951441899895432,2.0,502.0,-0.7609607565000001,503.0,-0.9016953975,,,,,,,,
273,ros_tale__0_0_0pq,-0.9375424085,0.22704678596151795,2.0,504.0,-1.0980887305,505.0,-0.7769960865000001,,,,,,,,
274,ros_tale__0_0_250pq,0.3468876845,0.08223389670005085,2.0,506.0,0.2887395385,507.0,0.4050358305,,,,,,,,
275,ros_tale__1_mid_250pq,-0.5012157509999999,0.04506956848373426,2.0,508.0,-0.5330847485,509.0,-0.4693467535,,,,,,,,
276,ros_tale__1_0_0pq,-0.729475557,0.29648606903891006,4.0,510.0,-0.5687027555,511.0,-0.40842897450000004,512.0,-1.0671277065,513.0,-0.8736427915,,,,
277,ros_tale__1_0_250pq,-0.9229270315,0.11389935317103458,2.0,514.0,-0.8423880265,515.0,-1.0034660365,,,,,,,,
278,ros_tale__1_0_750pq,-1.0186763515,0.07972186733297364,2.0,516.0,-1.0750482245,517.0,-0.9623044785,,,,,,,,
279,ros_tale__1_1_0pq,-0.483682909,0.050901689048438656,2.0,518.0,-0.4476899795,519.0,-0.5196758385,,,,,,,,
280,ros_tale__1_1_250pq,-0.5444326580000001,0.0034949113284603248,2.0,520.0,-0.5469039335,521.0,-0.5419613825,,,,,,,,
281,ros_tale__1_1_750pq,-0.32118989600000003,0.05598241956267791,2.0,522.0,-0.3607754445,523.0,-0.2816043475,,,,,,,,
282,ros_tale__1_2_0pq,-0.9780601585,0.05251009463902221,2.0,524.0,-0.9409299145000001,525.0,-1.0151904025,,,,,,,,
283,ros_tale__1_2_250pq,-0.9337601785,0.14286043591674977,2.0,526.0,-1.0347777615,527.0,-0.8327425955000001,,,,,,,,
284,ros_tale__1_2_750pq,-0.9519049185,0.04510867502426774,2.0,528.0,-0.9200082685000001,529.0,-0.9838015685,,,,,,,,
285,ros_tale__1_3_0pq,0.5472511305000001,0.1293032416498334,2.0,530.0,0.4558199315,531.0,0.6386823295,,,,,,,,
286,ros_tale__1_3_250pq,-0.0779735685,0.3304785454132326,4.0,532.0,-0.4272382615,533.0,0.1183872705,534.0,0.2772390155,535.0,-0.2802822985,,,,
287,ros_tale__1_3_750pq,0.11101842350000002,0.06744968690579907,2.0,536.0,0.15871255450000002,537.0,0.0633242925,,,,,,,,
288,ros_tale__1_4_0pq,0.41896132500000005,0.041262002113797706,2.0,538.0,0.44813796650000004,539.0,0.3897846835,,,,,,,,
289,ros_tale__1_4_250pq,0.38391887300000005,0.0022957402519546105,2.0,540.0,0.3822955395,541.0,0.38554220650000004,,,,,,,,
290,ros_tale__1_4_750pq,0.80524380625,0.5192919816661089,4.0,542.0,0.40469953550000004,543.0,0.3984285765,544.0,0.9286170625,545.0,1.4892300505,,,,
291,ros_tale__2_mid_250pq,0.2307841205,0.2038113674403859,2.0,546.0,0.3749005205,547.0,0.0866677205,,,,,,,,
292,ros_tale__2_0_0pq,-0.64171808075,0.49865504966812246,4.0,548.0,-0.19598782050000002,549.0,-0.2265776075,550.0,-1.0252264385,551.0,-1.1190804565,,,,
293,ros_tale__2_0_250pq,-0.717206079,0.12982000447791267,2.0,552.0,-0.6254094735,553.0,-0.8090026845,,,,,,,,
294,ros_tale__2_0_750pq,0.08614494800000001,0.11924031382999284,2.0,554.0,0.1704605825,555.0,0.0018293135000000001,,,,,,,,
295,ros_tale__2_1_0pq,-0.8225297330000001,0.055200734229279694,2.0,556.0,-0.8615625465000001,557.0,-0.7834969195,,,,,,,,
296,ros_tale__2_1_250pq,-0.8175908700000001,0.08192419029385212,2.0,558.0,-0.8755200205,559.0,-0.7596617195,,,,,,,,
297,ros_tale__2_1_750pq,-0.5197297828333333,0.11668687468040638,3.0,560.0,-0.4952895745,561.0,-0.4171987045,562.0,-0.6467010695000001,,,,,,
298,ros_tale__2_2_0pq,-1.321483624,0.43215215244751437,2.0,563.0,-1.6270613415000001,564.0,-1.0159059065,,,,,,,,
299,ros_tale__2_2_250pq,-1.13812911,0.07304455546774581,2.0,565.0,-1.0864788095,566.0,-1.1897794105,,,,,,,,
300,ros_tale__2_2_750pq,-0.7097398770000001,0.20764069926415424,2.0,567.0,-0.8565640235,568.0,-0.5629157305,,,,,,,,
301,ros_tale__2_3_0pq,-1.274409247,0.27922460476009975,2.0,569.0,-1.4718508585,570.0,-1.0769676355,,,,,,,,
302,ros_tale__2_3_250pq,-2.1269919665000003,0.5936622829377929,2.0,571.0,-1.7072093405,572.0,-2.5467745925000003,,,,,,,,
303,ros_tale__2_3_750pq,-1.498101401,0.15058636168263323,2.0,573.0,-1.6045820385,574.0,-1.3916207635,,,,,,,,
304,ros_tale__3_0_0pq,-0.850941535,0.06001208392994449,2.0,575.0,-0.8933764865,576.0,-0.8085065835,,,,,,,,
305,ros_tale__3_0_250pq,-1.034585518,0.07005019442308562,2.0,577.0,-0.9850525505000001,578.0,-1.0841184855,,,,,,,,
306,ros_tale__3_0_750pq,0.18466066750000001,0.2050159804106797,2.0,579.0,0.039692477500000004,580.0,0.32962885750000004,,,,,,,,
307,ros_tale__3_1_0pq,-0.9932166475,0.019443815793887625,2.0,581.0,-0.9794677935,582.0,-1.0069655015,,,,,,,,
308,ros_tale__3_1_250pq,-1.1479574399999999,0.3056051083789424,2.0,583.0,-1.3640528845,584.0,-0.9318619955,,,,,,,,
309,ros_tale__3_1_750pq,-1.105811305,0.06937891815671557,2.0,585.0,-1.0567530015,586.0,-1.1548696085,,,,,,,,
310,ros_tale__3_2_0pq,-0.8508201930000001,0.1912474143746903,4.0,587.0,-1.1287739315,588.0,-0.7824607335,589.0,-0.8000163085,590.0,-0.6920297985,,,,
311,ros_tale__3_2_250pq,-0.9837418015,0.09571448443250705,2.0,591.0,-0.9160614405,592.0,-1.0514221625,,,,,,,,
312,ros_tale__3_2_750pq,-1.4552571104999998,0.44632434647340663,2.0,593.0,-1.1396581385,594.0,-1.7708560825,,,,,,,,
313,ros_tale__3_3_0pq,-0.6105085450000001,0.16356679419352263,4.0,595.0,-0.6785714455,596.0,-0.6913767035,597.0,-0.3657493855,598.0,-0.7063366455,,,,
314,ros_tale__3_3_250pq,-0.568160675,0.27170203088367023,2.0,599.0,-0.7602830235,600.0,-0.3760383265,,,,,,,,
315,ros_tale__3_3_750pq,-0.7958821955000001,0.20337155126512857,2.0,601.0,-0.9396875985,602.0,-0.6520767925000001,,,,,,,,
316,ros_tale__3_4_0pq,-0.6734338005,0.13943286873102292,2.0,603.0,-0.7720277275,604.0,-0.5748398735,,,,,,,,
317,ros_tale__3_4_250pq,-0.656199924,0.0714655011725426,2.0,605.0,-0.6056661835,606.0,-0.7067336645000001,,,,,,,,
318,ros_tale__3_4_750pq,-1.047625891,0.03135330488953573,2.0,607.0,-1.0254557565,608.0,-1.0697960255,,,,,,,,
319,pcoli__atASMT_325G,-0.13798121000000002,0.026025625817248366,2.0,609.0,-0.1195783135,610.0,-0.1563841065,,,,,,,,
320,pcoli__bpTDC,-0.09539051450000001,0.16374002637298243,2.0,611.0,0.0203911685,612.0,-0.21117219750000002,,,,,,,,
321,pcoli__BRCA,-0.535186147,0.025785753983866497,2.0,613.0,-0.5534194285,614.0,-0.5169528655,,,,,,,,
322,pcoli__BRCActrl,-0.4138567015,0.07670524656684183,2.0,615.0,-0.4680955015,616.0,-0.3596179015,,,,,,,,
323,pcoli__BRCAswap,0.07898667300000001,0.1256440015338524,2.0,617.0,-0.0098570525,618.0,0.1678303985,,,,,,,,
324,pcoli__btAANAT,0.125505788,0.2612899019154747,2.0,619.0,-0.059254073500000004,620.0,0.3102656495,,,,,,,,
325,pcoli__btASMT,-0.22878011400000003,0.1128532615202675,2.0,621.0,-0.30857942050000003,622.0,-0.1489808075,,,,,,,,
326,pcoli__CC1,0.31179840100000006,0.2703705983121707,2.0,623.0,0.5029792845000001,624.0,0.12061751750000001,,,,,,,,
327,pcoli__ccCOMT,-0.261876652,0.08037707318352791,2.0,625.0,-0.2050414785,626.0,-0.3187118255,,,,,,,,
328,pcoli__ckDDC,0.36765079450000004,0.22667490012051572,2.0,627.0,0.5279341535000001,628.0,0.2073674355,,,,,,,,
329,pcoli__CNTF_belt,-0.1053782315,0.18156298089033582,2.0,629.0,0.0230061835,630.0,-0.2337626465,,,,,,,,
330,pcoli__cobPNMT,-0.1815619515,0.07386449598511313,2.0,631.0,-0.23379203750000002,632.0,-0.1293318655,,,,,,,,
331,pcoli__cvPhhB,0.0407701635,0.13864397939373785,2.0,633.0,0.1388062615,634.0,-0.057265934500000004,,,,,,,,
332,pcoli__ggAANAT,-0.351505377,0.06190303736947498,2.0,635.0,-0.3952774345,636.0,-0.3077333195,,,,,,,,
333,pcoli__ggTPH,-0.183053866,0.027992946789146936,2.0,637.0,-0.2028478685,638.0,-0.16325986350000002,,,,,,,,
334,pcoli__hsAANAT,0.276074657,0.011162386940704054,2.0,639.0,0.2839676565,640.0,0.2681816575,,,,,,,,
335,pcoli__hsASMT,-0.154385356,0.07787813094875698,2.0,641.0,-0.09931720150000001,642.0,-0.2094535105,,,,,,,,
336,pcoli__hsPNMT_mb,0.009412419500000001,0.0151976268449403,2.0,643.0,0.020158764500000002,644.0,-0.0013339255,,,,,,,,
337,pcoli__hsTPH,-0.4731410645,0.07789478684898783,2.0,645.0,-0.4180611325,646.0,-0.5282209965,,,,,,,,
338,pcoli__hsTPH_E2K,0.045766396,0.06311423491811514,2.0,647.0,0.0903948995,648.0,0.0011378925000000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.38395661000000003,0.08929823921932045,2.0,649.0,-0.44710000050000004,650.0,-0.3208132195,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.199496939,0.12606592366490502,2.0,651.0,-0.11035486950000001,652.0,-0.2886390085,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.08136760950000001,0.04156541668385737,2.0,653.0,0.0519764215,654.0,0.1107587975,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.5794063840000001,0.029848279017468317,2.0,655.0,0.5583004635000001,656.0,0.6005123045,,,,,,,,
343,pcoli__hsTPH1,0.1642613415,0.04423454820715141,2.0,657.0,0.1329827925,658.0,0.1955398905,,,,,,,,
344,pcoli__MBP,-0.6634202305,0.39780840247067273,2.0,659.0,-0.3821272115,660.0,-0.9447132495,,,,,,,,
345,pcoli__msCOMT,-0.064819504,0.039556330449927984,2.0,661.0,-0.0368489545,662.0,-0.0927900535,,,,,,,,
346,pcoli__ocAANAT,-0.3681231985,0.060653972131381906,2.0,663.0,-0.3252343635,664.0,-0.41101203350000004,,,,,,,,
347,pcoli__osTDC_K374H,0.37805111850000006,0.13370349926690628,2.0,665.0,0.2835084675,666.0,0.47259376950000004,,,,,,,,
348,pcoli__osTDC_K374L,-0.42108941200000005,0.06812985503994275,2.0,667.0,-0.37291432950000003,668.0,-0.4692644945,,,,,,,,
349,pcoli__osTDC_K374Q,-0.134401941,0.03967069365807642,2.0,669.0,-0.1063505245,670.0,-0.1624533575,,,,,,,,
350,pcoli__osTDC_L360V,-0.3641548885,0.031220430332962554,2.0,671.0,-0.3420787105,672.0,-0.3862310665,,,,,,,,
351,pcoli__pmTPH,-0.4587098995,0.09841776214226468,2.0,673.0,-0.5283017665,674.0,-0.3891180325,,,,,,,,
352,pcoli__RFC,-0.45859624600000004,0.027023086199139297,2.0,675.0,-0.4777044535,676.0,-0.4394880385,,,,,,,,
353,pcoli__RFCctrl,0.5638302860000001,0.09422445983080267,2.0,677.0,0.6304570405000001,678.0,0.4972035315,,,,,,,,
354,pcoli__RFCnopause,0.48463796700000006,0.2977355062932966,2.0,679.0,0.6951687625,680.0,0.2741071715,,,,,,,,
355,pcoli__RFCpluspause,0.08890687950000001,0.11051586843626032,2.0,681.0,0.1670533995,682.0,0.0107603595,,,,,,,,
356,pcoli__rnCOMT_sol,0.737922056,0.1400521846697912,2.0,683.0,0.6388902065000001,684.0,0.8369539055,,,,,,,,
357,pcoli__rnPNMT,-0.49353220200000003,0.06662163870207873,2.0,685.0,-0.4464235895,686.0,-0.5406408145,,,,,,,,
358,pcoli__rnTDC,-0.3647588355,0.004876322914361011,2.0,687.0,-0.3613107545,688.0,-0.36820691650000004,,,,,,,,
359,pcoli__rnTDC_trunc,-0.08775564,0.03220949382182688,2.0,689.0,-0.0649800885,690.0,-0.1105311915,,,,,,,,
360,pcoli__saCOMT_T2A,-0.16048304400000002,0.030696699674661456,2.0,691.0,-0.1821888885,692.0,-0.1387771995,,,,,,,,
361,pcoli__sfCOMT,-0.5505723215,0.03982699466231023,2.0,693.0,-0.5787342595,694.0,-0.5224103835,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.3910698305,0.12099675363943137,2.0,695.0,-0.3055122055,696.0,-0.4766274555,,,,,,,,
363,pcoli__ssDDC,-0.044189792500000005,0.14475806020165397,2.0,697.0,-0.1465491985,698.0,0.0581696135,,,,,,,,
364,pcoli__TP53B,0.132951404,0.012307035841739662,2.0,699.0,0.14165379250000001,700.0,0.1242490155,,,,,,,,
365,pcoli__WT,0.7088456355,0.005986016698775453,2.0,701.0,0.7130783885,702.0,0.7046128825,,,,,,,,
366,cck__glu_ale4,-0.8599298085,0.1976359239059985,2.0,703.0,-0.7201801065,704.0,-0.9996795105,,,,,,,,
367,cck__cck_ale1,-1.0932222015000002,0.10729372566996295,2.0,705.0,-1.0173540805,706.0,-1.1690903225,,,,,,,,
368,cck__cck_ale2,-1.1918416390000002,0.22371871789229217,2.0,707.0,-1.3500346615,708.0,-1.0336486165,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.8281933245,0.09334237735529116,2.0,709.0,-0.8941963525000001,710.0,-0.7621902965,,,,,,,,
370,cck_pgi__pgi_ale1,-0.6226936535,0.039908565086374394,2.0,711.0,-0.5944740365,712.0,-0.6509132705,,,,,,,,
371,cck_pgi__pgi_ale2,-0.3573676945,,1.0,713.0,-0.3573676945,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.724104963,0.3170584407687268,2.0,714.0,-0.4999107895,715.0,-0.9482991365000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.7805598421666667,0.3222746849951326,3.0,716.0,-0.47114829550000004,717.0,-0.7562143835,718.0,-1.1143168475,,,,,,
374,cck_pgi__pgi_ale5,-0.7617969375,0.11275321793154483,2.0,719.0,-0.6820683725000001,720.0,-0.8415255025,,,,,,,,
375,cck_pgi__pgi_ale6,-0.7273738860000001,0.06777897592719596,2.0,721.0,-0.7753008595,722.0,-0.6794469125,,,,,,,,
376,cck_pgi__pgi_ale7,-0.6694709215000001,0.029107971451584783,2.0,723.0,-0.6900533655000001,724.0,-0.6488884775,,,,,,,,
377,cck_pgi__pgi_ale8,-0.813424068,0.22929501005199043,2.0,725.0,-0.6512880115,726.0,-0.9755601245000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.3987409975,0.010049244596517796,2.0,727.0,-0.4058468865,728.0,-0.3916351085,,,,,,,,
379,cck_sdh__sdh_ale1,-0.5738705070000001,0.3671388245837105,2.0,729.0,-0.3142641545,730.0,-0.8334768595000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.6057946115,,1.0,731.0,-0.6057946115,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5713513651666667,0.16082439744975305,3.0,732.0,-0.38565072650000004,733.0,-0.6651719495,734.0,-0.6632314195,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.039703409,0.15891450695952936,2.0,735.0,-1.1520729345,736.0,-0.9273338835,,,,,,,,
383,cck_pts__pts_ale1,-0.8806103235,0.15140350488557408,2.0,737.0,-0.7735518785000001,738.0,-0.9876687685000001,,,,,,,,
384,cck_pts__pts_ale2,-0.7561938055,0.08681337194502901,2.0,739.0,-0.6948074815,740.0,-0.8175801295,,,,,,,,
385,cck_pts__pts_ale3,-1.603493631,0.08976598894086167,2.0,741.0,-1.6669677705,742.0,-1.5400194915,,,,,,,,
386,cck_pts__pts_ale4,-0.8308889185,0.08442465210109584,2.0,743.0,-0.7711916745,744.0,-0.8905861625,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.3843704705,0.10170034839621776,2.0,745.0,-0.4562834765,746.0,-0.3124574645,,,,,,,,
388,cck_gnd__gnd_ale1,-1.2529654635,0.26355266270715466,2.0,747.0,-1.4393253385,748.0,-1.0666055885,,,,,,,,
389,cck_gnd__gnd_ale2,-1.2729522439999998,0.19196048618318973,2.0,749.0,-1.4086888055,750.0,-1.1372156825,,,,,,,,
390,cck_gnd__gnd_ale3,-1.189493694,0.14902391308307936,2.0,751.0,-1.0841178745,752.0,-1.2948695135000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.8621269345,0.5008308793273631,2.0,753.0,-1.2162678455,754.0,-0.5079860235,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.401150025,0.06167582981854407,2.0,755.0,-0.4447614225,756.0,-0.35753862750000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.6407443175,0.14648204593115638,2.0,757.0,-0.5371658695,758.0,-0.7443227655,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.36901937100000004,0.1039969711174353,2.0,759.0,-0.2954824075,760.0,-0.44255633450000004,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.9914781644999999,0.057520704202198326,2.0,761.0,-1.0321514445,762.0,-0.9508048845,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.2001714145000002,0.1560610461334088,2.0,763.0,-1.3105232385,764.0,-1.0898195905,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.386522028,0.06250031208276693,2.0,765.0,-0.43071642250000003,766.0,-0.3423276335,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.49219647,0.12696513014533653,2.0,767.0,-1.5819743745000001,768.0,-1.4024185655,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.1884649645,0.031277107769901814,2.0,769.0,-1.1663487095,770.0,-1.2105812195,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.679839235,0.11480454531036892,2.0,771.0,-1.7610183075,772.0,-1.5986601624999999,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.1296135295,0.15870854443183915,2.0,773.0,-1.0173896415,774.0,-1.2418374175,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.442884923,0.09857657196135826,2.0,775.0,-1.5125890855000002,776.0,-1.3731807605,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.766818829,0.35474102522264456,2.0,777.0,-1.0176586135,778.0,-0.5159790445,,,,,,,,
404,acid_tale__gmos_pH7,-1.5294620945,0.03182992102300622,2.0,779.0,-1.5519692475,780.0,-1.5069549415,,,,,,,,
405,acid_tale__gmos_pH5,-1.060861815,0.05559518384766962,2.0,781.0,-1.0215500835,782.0,-1.1001735465,,,,,,,,
406,adnB__wt_adn,-0.5482604835,0.5794028453701306,2.0,783.0,-0.1385608025,784.0,-0.9579601645,,,,,,,,
407,adnB__delydhB_adn,-0.717222133,0.8735226530617114,2.0,785.0,-1.3348959245,786.0,-0.0995483415,,,,,,,,
408,ytf2__wt_glc,-0.16560589,0.12755334823497505,2.0,787.0,-0.0754120525,788.0,-0.2557997275,,,,,,,,
409,ytf2__ybcM_glc,-0.35318539449999997,0.12536475728778723,2.0,789.0,-0.4418316645,790.0,-0.2645391245,,,,,,,,
410,ytf2__ydhB_glc,-0.1687108155,0.05818886071345003,2.0,791.0,-0.20985655350000001,792.0,-0.1275650775,,,,,,,,
411,ytf2__yfeC_glc,-0.23617015549999998,0.1491168332780882,2.0,793.0,-0.1307286315,794.0,-0.3416116795,,,,,,,,
412,ytf2__yciT_glc,-0.2661222245,0.1137221281700386,2.0,795.0,-0.3465359125,796.0,-0.1857085365,,,,,,,,
413,ytf2__ydiZ_glc,-0.45460525500000004,0.004956295984206433,2.0,797.0,-0.4511006245,798.0,-0.45810988550000004,,,,,,,,
