,PP_1170
SRX2012748,0.054906195
SRX2012749,0.1166486410000002
SRX2012750,-0.1715548359999998
SRX2012751,-1.862092207
SRX2012752,-1.622332252
SRX2012753,-1.075691993
SRX2012754,-1.6327991969999998
SRX2012755,-0.7225207769999997
SRX2012756,-1.7560102949999998
SRX2012757,-0.7069571830000001
SRX2012758,-1.019832263
SRX2012759,-1.906926195
SRX2012760,-1.4169680699999998
SRX2012761,-1.878748516
SRX2012762,-0.6838995699999999
SRX2012763,-0.0924364839999998
SRX2012764,-0.5373386569999998
SRX2012765,-2.445168183
SRX2012766,-0.2148122990000001
SRX2012767,-0.6064001480000001
SRX2012768,0.4289078680000004
SRX4364709,-0.297862574666667
SRX4364710,-0.1736615806666668
SRX4364711,0.4715241553333329
SRX4364712,-0.3126048516666668
SRX4364713,0.3206406173333329
SRX4364714,0.0627382023333331
SRX2020724,-0.5933128425
SRX2020727,-0.2213339605000004
SRX2021818,0.1419321044999999
SRX2021819,-0.1419321045000003
SRX2021820,1.8285126914999996
SRX2021821,2.1836092965
SRX2021822,0.9275345694999996
SRX2021823,-0.2742100535
SBRG_relA__LB_control__1,0.0991570226666667
SBRG_relA__LB_control__2,0.0504546816666664
SBRG_relA__LB_control__3,-0.1496117043333336
SBRG_relA__relA_control__1,0.4957334806666664
SBRG_relA__relA_control__2,0.1189996206666665
SBRG_relA__relA_control__3,0.9787439326666668
SBRG_relA__relA_lignin__1,1.6026073866666666
SBRG_relA__relA_lignin__2,1.6416294256666664
SBRG_relA__relA_lignin__3,1.6805329476666664
SRX7747531,0.7386429793333336
SRX7747532,0.7199013323333334
SRX7747533,0.2831337113333334
SRX7747534,0.0861745203333335
SRX7747535,-0.1429527476666665
SRX7747536,0.0567782273333334
ERX1035001,0.4253175479999997
ERX1035002,-0.4253175480000006
ERX1035005,0.2088852039999995
ERX1035006,0.2724458339999991
ERX1035007,-0.0652487970000006
ERX1035009,0.3941092799999994
ERX1035010,0.4189560909999992
ERX1035011,-0.6583367200000003
