,PP_1119
GB062_fg_2,0.1336636186666666
GB062_fg_3,0.1892313876666671
GB062_gfg_1,1.109312796666667
GB062_gfg_2,1.4961148886666669
GB062_gfg_3,1.3434191156666673
GB062_gg_1,1.3364148286666673
GB062_gg_2,1.3441357766666675
GB062_gg_3,1.3918078966666672
GB062_glc_1,0.3585155776666671
GB062_glc_2,1.085729082666667
GB062_glc_3,1.241787095666667
GB062_glu_1,1.0290583736666674
GB062_glu_2,1.3196505776666667
GB062_glu_3,1.5173571246666668
KT2440_f_1,1.0385699576666667
KT2440_f_2,0.8321539656666674
KT2440_f_3,0.9383902246666668
KT2440_fg_1,0.6302959436666669
KT2440_fg_2,0.5131530596666671
KT2440_fg_3,0.7491212896666672
KT2440_gfg_1,1.3566649706666674
KT2440_gfg_2,-0.0830544863333333
KT2440_gfg_3,1.7737074306666667
KT2440_gg_1,0.4418906576666668
KT2440_gg_2,0.3005299686666669
KT2440_gg_3,1.0084706676666668
KT2440_glc_1,0.4761847096666667
KT2440_glc_2,-0.4260831583333333
KT2440_glc_3,0.0445909506666675
KT2440_glu_1,0.0383164536666669
KT2440_glu_2,-0.2998081673333326
KT2440_glu_3,0.2614917136666674
SRX2012748,-0.1489593050000008
SRX2012749,0.0592282649999997
SRX2012750,0.0897310399999993
SRX2012751,-0.6088605890000007
SRX2012752,-2.0045638790000004
SRX2012753,-0.6325862830000002
SRX2012754,-2.1373454340000007
SRX2012755,-0.4357294860000005
SRX2012756,-3.4457304580000003
SRX2012757,0.2631355889999991
SRX2012758,-2.3237318650000005
SRX2012759,-1.419306755
SRX2012760,-0.7120636310000004
SRX2012761,-0.9259334250000002
SRX2012762,-0.0409153390000005
SRX2012763,0.9848592099999998
SRX2012764,0.3492652269999992
SRX2012765,-0.0791091400000008
SRX2012766,0.5132835799999995
SRX2012767,0.0774155299999996
SRX2012768,1.3215945509999996
SRX4364709,-0.2888823496666668
SRX4364710,-0.0581573476666665
SRX4364711,0.3470396973333329
SRX4364712,0.3640077903333329
SRX4364713,0.4931367973333334
SRX4364714,0.7374049713333335
SRX2020724,0.6742587799999997
SRX2020727,1.046658023
SRX2021818,0.0512463529999998
SRX2021819,-0.0512463529999998
SRX2021820,1.0093561839999996
SRX2021821,0.4986047620000002
SRX2021822,1.360853916
SRX2021823,0.7083809240000001
SBRG_relA__LB_control__1,0.113716099666667
SBRG_relA__LB_control__2,0.064299131666667
SBRG_relA__LB_control__3,-0.1780152313333332
SBRG_relA__relA_control__1,-0.0707422973333331
SBRG_relA__relA_control__2,-0.4683927663333334
SBRG_relA__relA_control__3,0.3674411836666671
SBRG_relA__relA_lignin__1,-0.1662980173333332
SBRG_relA__relA_lignin__2,0.0556497846666665
SBRG_relA__relA_lignin__3,0.0389682996666671
SRX7747531,0.8608984083333349
SRX7747532,0.8798028353333338
SRX7747533,0.6133075633333336
SRX7747534,-0.0536546306666663
SRX7747535,0.030667317333334
SRX7747536,0.022987313333334
ERX1035001,-0.0688453105000004
ERX1035002,0.0688453104999995
ERX1035005,-0.2268507015000009
ERX1035006,-0.1006699885000008
ERX1035007,-0.0224579815000005
ERX1035009,-0.1267800915000005
ERX1035010,-0.0382209825000003
ERX1035011,0.110713937499999
