,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,0.034182775500000005,0.05261623348819869,2.0,105.0,-0.00302252,106.0,0.07138807100000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.904668434,0.04674231230612446,2.0,107.0,-2.871616628,108.0,-2.93772024,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.4404165445,0.4655638317420552,2.0,109.0,0.7696198870000001,110.0,0.11121320200000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5098771206666667,0.20766977854632315,3.0,111.0,-0.335945498,112.0,-0.45388286800000005,113.0,-0.7398029960000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.08121789333472179,3.0,114.0,0.017991971000000002,115.0,-0.088705225,116.0,0.070713255,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02570047478473501,2.0,117.0,-0.018172980000000002,118.0,0.018172980000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.15241650550000002,0.002262712708418925,2.0,119.0,-0.150816526,120.0,-0.154016485,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.10062964094418407,2.0,121.0,-0.07115590100000001,126.0,0.07115590200000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.041559506499999996,0.2447680663019114,2.0,122.0,0.131517653,127.0,-0.214636666,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2811571875,0.3285993569562993,6.0,123.0,-0.023880303000000002,124.0,-0.485673285,125.0,-0.345655409,128.0,-0.383443307,129.0,-0.677326556,130.0,0.22903573500000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.08613909943053677,5.0,131.0,-0.07521171800000001,132.0,0.015920803,135.0,-0.040097756000000005,136.0,-0.043102807,137.0,0.142491478,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.534740634,0.33454117297963265,2.0,133.0,-0.298184302,134.0,-0.7712969660000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9492889943333335,0.10152083834104209,3.0,138.0,-0.9969969780000001,139.0,-0.8327018270000001,140.0,-1.018168178,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.539994039,0.3818530781827791,2.0,141.0,-0.269983138,142.0,-0.81000494,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.19467257118824724,3.0,143.0,0.094262812,144.0,0.12959805300000002,145.0,-0.22386086500000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.4366806495000001,0.12725188174409754,2.0,146.0,-0.34669998100000005,147.0,-0.526661318,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.3055313657633043,3.0,148.0,0.31953932700000004,149.0,-0.030269163,150.0,-0.289270163,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.23362938723736695,2.0,151.0,-0.165200924,152.0,0.165200924,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.47223811866666665,0.1670118313870267,3.0,153.0,0.540395325,154.0,0.28192604200000004,155.0,0.594392989,,,,,,,,,,
62,ersA_knockout__delersA,0.321957302,0.2578260184325728,2.0,156.0,0.139646776,157.0,0.504267828,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000136146099e-10,0.39933605363841773,2.0,158.0,-0.282373231,159.0,0.28237323200000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.10906994111399942,3.0,160.0,0.099702302,161.0,-0.116490781,162.0,0.016788479000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24124559100000006,0.08038778392060397,3.0,163.0,0.25833013800000004,164.0,0.15368886,165.0,0.31171777500000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999963989641e-10,0.08879105211267296,4.0,166.0,-0.016916466,167.0,-0.089143728,169.0,-0.016949897000000002,170.0,0.123010092,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.4577704255,0.1627439370711402,2.0,168.0,-0.34269308400000004,171.0,-0.5728477670000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.1918916719654582,2.0,172.0,0.135687903,173.0,-0.135687902,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1677698795,0.08465732346612498,2.0,174.0,0.107908112,175.0,0.22763164700000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2512458595,0.1762586695758464,2.0,176.0,-0.126612159,177.0,-0.37587956,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08796503350000001,0.020396604704877044,2.0,178.0,0.073542456,179.0,0.102387611,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.23468951350000003,0.0970969199090269,2.0,180.0,-0.16603162300000002,181.0,-0.30334740400000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.035891726000000006,0.10638309658658826,2.0,182.0,-0.11111593500000001,183.0,0.039332483,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07679331866666668,0.09690235127889549,3.0,184.0,0.073421498,185.0,0.17533757300000002,186.0,-0.018379115,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.3371826793987889e-18,0.05977698171704326,3.0,187.0,-0.060028958,188.0,0.059521778000000004,189.0,0.00050718,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.08361839693569499,5.0,190.0,-0.059063629000000006,191.0,-0.11779349300000001,192.0,0.064068497,193.0,0.048060153,194.0,0.06472847400000001,,,,,,
77,Mucin_glycans__MUC5B,0.18234628700000002,0.2092859465322512,2.0,195.0,0.034358775,196.0,0.33033379900000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.066199348,0.005299698856955739,2.0,197.0,0.06245189500000001,198.0,0.069946801,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.1785534947145056,3.0,199.0,0.12652196500000001,200.0,0.077719494,201.0,-0.20424145900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.63380238,0.03869281377006332,2.0,202.0,0.661162331,203.0,0.606442429,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8304345023333334,0.06077520587005549,3.0,204.0,-0.8775925510000001,205.0,-0.76184754,206.0,-0.851863416,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14289184842839725,2.0,207.0,-0.101039795,208.0,0.101039795,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.007358366711275132,2.0,209.0,0.0052031510000000005,210.0,-0.0052031510000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6991793406666668,0.11417468865188443,3.0,211.0,0.579434727,212.0,0.80681963,213.0,0.7112836650000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.47165004400000005,0.17981723759019208,8.0,214.0,-0.6201581620000001,215.0,-0.7999145780000001,216.0,-0.41332814300000004,217.0,-0.284014356,227.0,-0.333504462,228.0,-0.290631448,259.0,-0.548719089,260.0,-0.482930114
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7611951425000001,0.09245261570013598,2.0,218.0,-0.826569014,219.0,-0.695821271,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.658878447,0.23133584820882222,2.0,220.0,-0.4952993,221.0,-0.8224575940000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5986908345,0.12516992744926017,2.0,222.0,-0.51018233,223.0,-0.6871993390000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.15920714,0.147368307283555,7.0,224.0,-0.22807241700000003,225.0,-0.40014518400000004,226.0,-0.09745044600000001,239.0,-0.06163443700000001,240.0,0.059923818000000004,244.0,-0.237132377,245.0,-0.14993893700000002,,
90,Paeru_PRECISE__LB_wt,0.44156810500000004,0.07898509746202381,4.0,229.0,0.349380362,230.0,0.41430274300000003,275.0,0.535495789,276.0,0.46709352600000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.7801081483076683,4.0,231.0,-0.45245061700000005,232.0,-0.55780533,279.0,1.137401365,296.0,-0.127145417,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.006860544499999996,0.1076808164280812,2.0,233.0,-0.06928129100000001,234.0,0.08300238,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.303080713,0.13809737453817214,2.0,235.0,0.400730303,236.0,0.20543112300000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.0494103735,0.11308032457256009,6.0,237.0,0.23094926200000002,238.0,0.060679019,241.0,0.063709731,242.0,-0.112005241,271.0,0.068690321,272.0,-0.015560851,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9191471694285714,0.6152648494560649,7.0,243.0,-0.37555493300000004,261.0,-0.640134701,262.0,-0.172873983,263.0,-1.380900967,264.0,-1.9710763830000002,273.0,-0.847381672,274.0,-1.046107547,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7515304800000001,0.7502005312028954,4.0,246.0,-0.10832564600000001,247.0,-0.16041338200000002,252.0,-1.0827759750000001,253.0,-1.6546069170000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7047996307500001,0.5528969857148361,4.0,248.0,-1.312748896,249.0,-1.031643278,254.0,-0.28063081,255.0,-0.194175539,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.21350005300000005,0.08234962945010799,3.0,250.0,0.30847251800000003,251.0,0.161935262,258.0,0.17009237900000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.014705955,0.043318156203509955,2.0,256.0,0.015924607,257.0,-0.045336517,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8450400031666666,0.20597456155703284,6.0,265.0,-0.6933697350000001,266.0,-1.063937038,267.0,-0.974653902,268.0,-1.012479135,269.0,-0.785420117,270.0,-0.540380092,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.123635857,1.033922576408052,2.0,277.0,-1.854729522,278.0,-0.392542192,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.8914015270000001,1.2248829993492896,2.0,280.0,-1.7575246020000002,295.0,-0.025278452,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.755389965,0.5054747423016226,2.0,281.0,1.112814583,292.0,0.397965347,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.743865186,0.44045157858249256,2.0,282.0,1.055311484,291.0,0.432418888,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.47461032350000004,0.2138501843332016,2.0,283.0,0.6258252390000001,284.0,0.323395408,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8084771020000001,0.6108390974206334,2.0,285.0,0.37654863400000005,286.0,1.24040557,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.278742994,1.0145574417999208,2.0,287.0,-0.9961434410000001,288.0,0.43865745300000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.770315941,0.19344927193381353,2.0,289.0,-0.907105233,290.0,-0.633526649,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.08971804150000001,0.06331393318683073,2.0,293.0,0.13448775300000002,294.0,0.04494833,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.056354457000000004,0.04345080370505909,3.0,297.0,0.018318025,298.0,0.10370807,299.0,0.047037276,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0564398197311212,3.0,300.0,0.028799803000000002,301.0,0.036229949000000004,302.0,-0.06502975200000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.11900103416439826,3.0,303.0,0.0032325590000000003,304.0,0.11735182200000001,305.0,-0.12058438,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.058384607500000005,0.07523355865818712,2.0,306.0,-0.005186448000000001,307.0,-0.11158276700000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.07167622600000001,0.12750719042561953,2.0,308.0,-0.018484973000000002,309.0,0.161837425,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.06138464882047194,3.0,310.0,0.06724987,311.0,-0.014229928000000001,312.0,-0.053019943,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.6744066005134112,2.0,313.0,-0.47687748100000005,314.0,0.47687748,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.308922605,0.09967326558760042,2.0,315.0,-0.238442963,316.0,-0.379402247,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6368050445,0.003461841358517771,2.0,317.0,-0.6343571530000001,318.0,-0.639252936,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.49739513850000006,0.0579569954501515,2.0,319.0,-0.45641335400000005,320.0,-0.5383769230000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.20100774500000002,0.026120489141692006,2.0,321.0,-0.18253777000000002,322.0,-0.21947772000000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.057967819133651115,2.0,323.0,0.040989438,324.0,-0.040989438,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.199065459,0.14633446143221424,2.0,325.0,0.302539549,326.0,0.09559136900000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6077224640000001,0.09913724329212191,2.0,327.0,0.677823081,328.0,0.537621847,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1570238398982453,2.0,329.0,0.11103262200000001,330.0,-0.11103262200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.079418781,0.02136892956201714,2.0,331.0,0.094528896,332.0,0.064308666,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2224447723370454,4.0,333.0,-0.32554479000000003,340.0,0.177502868,344.0,0.07429155400000001,345.0,0.07375036800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.040023614,0.003988971786222863,2.0,334.0,-0.037202985,335.0,-0.042844243000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.080380198,0.0057988893744157595,2.0,336.0,-0.076279764,337.0,-0.084480632,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1308079934,0.12918404846308798,5.0,338.0,-0.104715156,339.0,-0.11077007300000001,341.0,-0.070361224,342.0,-0.016259749,343.0,-0.351933765,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3148493965,0.007292439610531171,2.0,346.0,-0.30969286300000004,347.0,-0.32000593,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.28083730400000007,0.026861293803642786,2.0,348.0,-0.26184350100000003,349.0,-0.29983110700000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.08599467620255632,5.0,350.0,0.11188326600000001,351.0,0.061073617000000004,352.0,-0.023102058,353.0,-0.046904689000000006,354.0,-0.10295013600000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4419536688000001,0.23542747240183132,5.0,355.0,-0.03669728,356.0,-0.46750495200000003,357.0,-0.642523602,358.0,-0.5480404440000001,359.0,-0.515002066,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.322409313,0.06607374620506447,2.0,360.0,-0.369130507,361.0,-0.275688119,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.13712907170440347,2.0,362.0,-0.09696489700000001,363.0,0.09696489600000001,,,,,,,,,,,,
