,b0762
cra_crp__delcra_glc__1,3.3186370474
cra_crp__delcra_glc__2,3.5241832856
rpoB__wt_031__1,2.2002279058
rpoB__wt_044__1,3.4848904159
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,0.0
rpoB__rpoBE546V_031__1,3.9715934255
rpoB__rpoBE546V_044__1,2.4242952322
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,2.7417313164
rpoB__rpoBE546V_glc__1,6.57391217
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,2.0346991993
rpoB__rpoBE672K_lb__1,2.4502479195
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,7.0607912637
crp__wt_glyc__1,6.8957718438
crp__wt_glyc__2,7.163505799
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,1.6285924848
crp__delar1ar2_glyc__1,2.9681718632000003
crp__delar1ar2_glyc__2,1.6415193369
crp__delar1ar2_glyc__3,0.0
crp__delar2_glyc__1,1.6731103117
crp__delar2_glyc__2,1.5833927429
crp__delar2_glyc__3,1.6365012806
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,2.4564270781
crp__delcrp_glc__1,1.5969720016
crp__delcrp_glc__2,1.452304306
crp__delcrp_glc__3,1.7821816192000002
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,6.572871892
glu__glu_ale4__1,4.2325028238
glu__glu_ale5__1,5.4570497818
glu__glu_ale6__1,4.480275845
glu__glu_ale8__1,5.4771486807
glu__glu_ale9__1,5.9568495077
glu__glu_ale10__1,6.3062154859
42c__wt_42c__1,0.0
42c__42c_ale1__1,3.4884643399
42c__42c_ale2__1,4.5706109578
42c__42c_ale3__1,5.5510056121
42c__42c_ale4__1,5.2375377884
42c__42c_ale5__1,5.5284639476
42c__42c_ale6__1,6.2277850679
42c__42c_ale8__1,5.9454118019
42c__42c_ale9__1,4.128990138
42c__42c_ale10__1,5.6864739427
ssw__wt_ac__1,6.6866932881
ssw__wt_glc__1,8.203281298
ssw__wt_glyc__1,7.5014174569000005
ssw__wt_xyl__1,8.1334081141
ssw__glc_ale1__1,3.0008702858
ssw__glc_ale2__1,2.0184996085
ssw__glc_ale3__1,3.345915141
ssw__glyc_ale1__1,3.1234803225
ssw__glyc_ale2__1,3.0289257153
ssw__xyl_ale1__1,7.9235470573
ssw__xyl_ale2__1,7.8794388961
ssw__xyl_ale3__1,7.4985581367
ssw__glc_ac_ac2__1,7.3271619384
ssw__glc_ac_glc1__1,4.9581697782
ssw__glc_ac_glc2__1,7.6800646458
ssw__glc_glyc_glc__1,7.6258425014
ssw__glc_glyc_glyc__1,7.347359572
ssw__glc_xyl_glc__1,7.2516946023
ssw__glc_xyl_xyl__1,7.2595597838
pgi__glu4_delpgi__1,5.5294407764999995
pgi__pgi_ale1__1,5.9676307085
pgi__pgi_ale2__1,3.8438551855
pgi__pgi_ale3__1,6.3064066551
pgi__pgi_ale5__1,5.8086149175
pgi__pgi_ale6__1,6.4663347099
pgi__pgi_ale7__1,6.6092779206
pgi__pgi_ale8__1,5.7104938002
ica__wt_glc__1,5.3434584351
ica__wt_glc__2,5.3392424874
ica__wt_glc__3,6.1008130279
ica__wt_glc__4,6.8348760330000005
ica__arg_sbt__1,3.9198430367
ica__arg_sbt__2,4.8522219199
ica__cytd_rib__1,5.5117578475
ica__cytd_rib__2,5.3245819035
ica__gth__1,6.2602022972
ica__gth__2,6.4640907101
ica__leu_glcr__1,5.9001703117
ica__leu_glcr__2,6.1592990425
ica__met_glc__1,6.5077438854
ica__met_glc__2,6.1617522693
ica__no3_anaero__1,6.9474877259
ica__no3_anaero__2,6.4535648788
ica__phe_acgam__1,4.559083926
ica__phe_acgam__2,4.3717244137
ica__thm_gal__1,3.0322003687
ica__thm_gal__2,2.6287945657
ica__tyr_glcn__1,5.7563950447
ica__tyr_glcn__2,5.6358495122
ica__ura_pyr__1,6.5058965404
ica__ura_pyr__2,6.5036941451
ica__wt_glc__5,5.9305737612
ica__wt_glc__6,5.6174775733
ica__bw_delpurR_cytd__1,5.809547671
ica__bw_delpurR_cytd__2,4.9709572125
ica__ade_glc__1,5.9800652223
ica__ade_glc__2,6.4687073106
ytf__wt_glc__1,5.8479788525
ytf__wt_glc__2,4.4044648903
ytf__delyafC__1,6.7137143056
ytf__delyafC__2,6.9916879657
ytf__delyeiE__1,4.6359003453
ytf__delyeiE__2,4.7553663599
ytf__delyiaJ__1,5.3732887336
ytf__delyiaJ__2,5.9900280243
ytf__delyieP__1,6.2799099766
ytf__delyieP__2,5.5052046259
ytf__wt_ph5__1,5.1896973018
ytf__wt_ph5__2,5.2300387096
ytf__wt_ph8__1,6.1636648589
ytf__wt_ph8__2,5.4328722942
ytf__delybaO__1,5.3738479704
ytf__delybaO__2,4.9618763539
ytf__delybaQ__1,7.102333572
ytf__delybaQ__2,7.3838194686
ytf__delybiH__1,4.9622116443
ytf__delybiH__2,5.2712611619
ytf__delydcI_ph5__1,6.0792099531
ytf__delydcI_ph5__2,5.7789756393000005
ytf__delydcI_ph8__1,5.8850430029
ytf__delydcI_ph8__2,5.8621615245
ytf__delyddM__1,7.0741179267
ytf__delyddM__2,7.364658615
ytf__delyheO__1,7.1414683882
ytf__delyheO__2,6.6062950068
fps__bw_glc__1,6.2663206311
fps__bw_glc__2,6.8230817754
fps__fps_thrA_ale1__1,7.041715434
fps__fps_thrA_ale1__2,6.5423525584
fps__fps_thrA_ale2__1,6.6136027824
fps__fps_thrA_ale2__2,6.6336801513
fps__fps_serB_ale1__1,6.874181403
fps__fps_serB_ale1__2,5.8252030064
fps__fps_serB_ale4__1,7.7194594759
fps__fps_serB_ale4__2,6.2616634186
fps__fps_ptsI_ale1__1,7.410849346
fps__fps_ptsI_ale1__2,7.1365252117
fps__fps_ptsI_ale3__1,6.8203834322
fps__fps_ptsI_ale3__2,7.3107259279
pal__lyx_ale2_f6__1,7.6327860349000005
pal__lyx_ale2__1,6.8511905177
pal__lyx_ale2__2,7.0672331696
pal__lyx_ale4__1,6.8511905177
pal__lyx_ale4__2,7.0672331696
pal__5drib_ale10_f18__1,6.903618772
pal__5drib_ale10_f18__2,7.0219896253
pal__5drib_ale10__1,6.6159570814
pal__arab_ale14_f9__1,7.9001798242
pal__arab_ale14_f9__2,7.6127242885
pal__arab_ale14__1,7.5082878656
pal__arab_ale14__2,6.7217637527
pal__arab_ale16__1,6.7980600936
pal__arab_ale16__2,7.1285116449
pal__tartr_ale26_f10__1,6.9573365706
pal__tartr_ale26_f10__2,7.1124315268
pal__tartr_ale26__1,6.8625547849
pal__tartr_ale26__2,6.9743351248
pal__tartr_ale28_f10__1,7.8478635019
pal__tartr_ale28_f10__2,7.8262994693
pal__tartr_ale28__1,7.1970874741
pal__tartr_ale28__2,8.3423285939
efeU__delmenFentC_citr__1,6.7638241038
efeU__delmenFentC_citr__2,6.2954533623
efeU__delmenFentC__1,6.4167178192
efeU__delmenFentC__2,6.2545855372
efeU__menFentC_ale39__1,6.4607232941
efeU__menFentC_ale39__2,5.9387092946
efeU__menFentC_ale29__1,5.3241638418
efeU__menFentC_ale29__2,5.734696171
efeU__menFentC_ale30__1,6.3055074625
efeU__menFentC_ale30__2,5.8016175109
efeU__menFentCubiC_ale36__1,4.1708629581
efeU__menFentCubiC_ale36__2,5.6997977783
efeU__menFentCubiC_ale37__1,6.439119168
efeU__menFentCubiC_ale37__2,6.3397819373
efeU__menFentCubiC_ale38__1,5.855057927
efeU__menFentCubiC_ale38__2,6.0254006502
