,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,2.90341742505,0.5159656979074393,2.0,42.0,3.2682602688999998,43.0,2.5385745812,,,,,,,,
22,Misc__bw_delfabr,3.0154311987,1.2257328733937607,2.0,44.0,2.148707172,45.0,3.8821552254,,,,,,,,
23,Misc__bw_delfadr,1.99698297345,0.6174563649599834,2.0,46.0,2.4335905562,47.0,1.5603753907,,,,,,,,
24,Misc__nitr_031,1.345516948,,1.0,48.0,1.345516948,,,,,,,,,,
25,Omics__wt_glu,7.5347660495,1.1379248884444269,2.0,49.0,8.3394004546,50.0,6.7301316444,,,,,,,,
26,Omics__wt_gly,7.9912818032,0.171327959119146,2.0,51.0,7.8701346415,52.0,8.1124289649,,,,,,,,
27,Omics__wt_thr,8.16123709225,0.26574959390811614,2.0,53.0,8.3491504322,54.0,7.9733237523,,,,,,,,
28,Omics__bw_ac,7.4144793033,0.08506688084515923,2.0,55.0,7.354327935,56.0,7.4746306716,,,,,,,,
29,Omics__bw_fum,6.9436454114499995,0.2548727075528551,2.0,57.0,6.7634231916,58.0,7.1238676313,,,,,,,,
30,Omics__bw_glc,7.0223207754,0.057956013420253555,2.0,59.0,6.9813396853,60.0,7.0633018655,,,,,,,,
31,Omics__bw_pyr,7.2420640805000005,0.4645449909966852,2.0,61.0,7.5705469938,62.0,6.9135811672,,,,,,,,
32,OmpR__wt_nacl,2.12898160835,1.145808261363926,2.0,63.0,2.9391903999,64.0,1.3187728168000001,,,,,,,,
33,OmpR__bw_delompr_nacl,2.3854421969,1.2532655978958946,2.0,65.0,1.4992495940000001,66.0,3.2716347998,,,,,,,,
34,MinSpan__wt_ade,8.1674026419,,1.0,67.0,8.1674026419,,,,,,,,,,
35,MinSpan__wt_glc,7.266733975925,0.22553305734140522,4.0,68.0,7.049909981,69.0,7.2724887449,70.0,7.5763207987,71.0,7.1682163791,,,,
36,MinSpan__wt_glc_anaero,6.16531074495,1.1553914291121252,2.0,72.0,6.9822958594,73.0,5.3483256305,,,,,,,,
37,MinSpan__wt_trp,7.9512068555,,1.0,74.0,7.9512068555,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.158510310450001,0.06319499520994024,2.0,75.0,8.1138247008,76.0,8.2031959201,,,,,,,,
39,MinSpan__bw_delcra_trp,8.479218558,,1.0,77.0,8.479218558,,,,,,,,,,
40,MinSpan__bw_delmntr,7.8407320204,,1.0,78.0,7.8407320204,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.6857585416,,1.0,79.0,7.6857585416,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.8954583268,,1.0,80.0,7.8954583268,,,,,,,,,,
43,Cra/Crp__wt_ac,7.2118310942,0.2594706259104543,2.0,81.0,7.0283576551,82.0,7.3953045333,,,,,,,,
44,Cra/Crp__wt_fru,7.086046110550001,0.46365811228658804,2.0,83.0,6.7581903152,84.0,7.4139019059,,,,,,,,
45,Cra/Crp__delcra_ac,3.0125478378,0.6590981237910755,2.0,85.0,2.546495085,86.0,3.4786005906,,,,,,,,
46,Cra/Crp__delcra_fru,2.90487282365,1.188750445780609,2.0,87.0,2.0642993223,88.0,3.745446325,,,,,,,,
47,Cra/Crp__delcra_glc,3.4214101665000003,0.14534313887860517,2.0,89.0,3.3186370474,90.0,3.5241832856,,,,,,,,
48,RpoB Knock-in__wt_031,2.2002279058,,1.0,91.0,2.2002279058,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.4848904159,,1.0,92.0,3.4848904159,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.9715934255,,1.0,95.0,3.9715934255,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.4242952322,,1.0,96.0,2.4242952322,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.3708656582,1.9386968060179597,2.0,97.0,0.0,98.0,2.7417313164,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.57391217,,1.0,99.0,6.57391217,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.01734959965,1.4387496014998684,2.0,100.0,0.0,101.0,2.0346991993,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.22512395975,1.73258691946668,2.0,102.0,2.4502479195,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,7.0607912637,,1.0,104.0,7.0607912637,,,,,,,,,,
58,Crp ARs__wt_glyc,7.029638821400001,0.18931649527581515,2.0,105.0,6.8957718438,106.0,7.163505799,,,,,,,,
59,Crp ARs__delar1_glyc,0.8142962424,1.1515887897915293,2.0,107.0,0.0,108.0,1.6285924848,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.5365637333666669,1.4868667766171335,3.0,109.0,2.9681718632000003,110.0,1.6415193369,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,1.6310014450666668,0.04511093748766437,3.0,112.0,1.6731103117,113.0,1.5833927429,114.0,1.6365012806,,,,,,
62,Crp ARs__delcrp_fru,0.8188090260333333,1.4182188347857207,3.0,115.0,0.0,116.0,0.0,117.0,2.4564270781,,,,,,
63,Crp ARs__delcrp_glc,1.6104859756000003,0.16535335213102653,3.0,118.0,1.5969720016,119.0,1.452304306,120.0,1.7821816192000002,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,6.572871892,,1.0,124.0,6.572871892,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.2325028238,,1.0,125.0,4.2325028238,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.4570497818,,1.0,126.0,5.4570497818,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.480275845,,1.0,127.0,4.480275845,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.4771486807,,1.0,128.0,5.4771486807,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.9568495077,,1.0,129.0,5.9568495077,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.3062154859,,1.0,130.0,6.3062154859,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,3.4884643399,,1.0,132.0,3.4884643399,,,,,,,,,,
74,42C Evolution__42c_ale2,4.5706109578,,1.0,133.0,4.5706109578,,,,,,,,,,
75,42C Evolution__42c_ale3,5.5510056121,,1.0,134.0,5.5510056121,,,,,,,,,,
76,42C Evolution__42c_ale4,5.2375377884,,1.0,135.0,5.2375377884,,,,,,,,,,
77,42C Evolution__42c_ale5,5.5284639476,,1.0,136.0,5.5284639476,,,,,,,,,,
78,42C Evolution__42c_ale6,6.2277850679,,1.0,137.0,6.2277850679,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9454118019,,1.0,138.0,5.9454118019,,,,,,,,,,
80,42C Evolution__42c_ale9,4.128990138,,1.0,139.0,4.128990138,,,,,,,,,,
81,42C Evolution__42c_ale10,5.6864739427,,1.0,140.0,5.6864739427,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6866932881,,1.0,141.0,6.6866932881,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.203281298,,1.0,142.0,8.203281298,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5014174569000005,,1.0,143.0,7.5014174569000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.1334081141,,1.0,144.0,8.1334081141,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.0008702858,,1.0,145.0,3.0008702858,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.0184996085,,1.0,146.0,2.0184996085,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.345915141,,1.0,147.0,3.345915141,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.1234803225,,1.0,148.0,3.1234803225,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.0289257153,,1.0,149.0,3.0289257153,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.9235470573,,1.0,150.0,7.9235470573,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8794388961,,1.0,151.0,7.8794388961,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.4985581367,,1.0,152.0,7.4985581367,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3271619384,,1.0,153.0,7.3271619384,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.9581697782,,1.0,154.0,4.9581697782,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.6800646458,,1.0,155.0,7.6800646458,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6258425014,,1.0,156.0,7.6258425014,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.347359572,,1.0,157.0,7.347359572,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2516946023,,1.0,158.0,7.2516946023,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.2595597838,,1.0,159.0,7.2595597838,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5294407764999995,,1.0,160.0,5.5294407764999995,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9676307085,,1.0,161.0,5.9676307085,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.8438551855,,1.0,162.0,3.8438551855,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3064066551,,1.0,163.0,6.3064066551,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8086149175,,1.0,164.0,5.8086149175,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4663347099,,1.0,165.0,6.4663347099,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6092779206,,1.0,166.0,6.6092779206,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7104938002,,1.0,167.0,5.7104938002,,,,,,,,,,
109,ICA__wt_glc,5.861073552983334,0.5674801560317662,6.0,168.0,5.3434584351,169.0,5.3392424874,170.0,6.1008130279,171.0,6.8348760330000005,192.0,5.9305737612,193.0,5.6174775733
110,ICA__arg_sbt,4.3860324783,0.6592914309458598,2.0,172.0,3.9198430367,173.0,4.8522219199,,,,,,,,
111,ICA__cytd_rib,5.4181698755,0.13235337927739335,2.0,174.0,5.5117578475,175.0,5.3245819035,,,,,,,,
112,ICA__gth,6.36214650365,0.14417087936695247,2.0,176.0,6.2602022972,177.0,6.4640907101,,,,,,,,
113,ICA__leu_glcr,6.0297346771,0.18323168274894314,2.0,178.0,5.9001703117,179.0,6.1592990425,,,,,,,,
114,ICA__met_glc,6.33474807735,0.2446530179780027,2.0,180.0,6.5077438854,181.0,6.1617522693,,,,,,,,
115,ICA__no3_anaero,6.70052630235,0.3492561945673765,2.0,182.0,6.9474877259,183.0,6.4535648788,,,,,,,,
116,ICA__phe_acgam,4.46540416985,0.13248318166713408,2.0,184.0,4.559083926,185.0,4.3717244137,,,,,,,,
117,ICA__thm_gal,2.8304974672,0.2852509788713046,2.0,186.0,3.0322003687,187.0,2.6287945657,,,,,,,,
118,ICA__tyr_glcn,5.69612227845,0.08523856347249303,2.0,188.0,5.7563950447,189.0,5.6358495122,,,,,,,,
119,ICA__ura_pyr,6.5047953427500005,0.0015573286514836112,2.0,190.0,6.5058965404,191.0,6.5036941451,,,,,,,,
120,ICA__bw_delpurR_cytd,5.39025244175,0.5929729998436858,2.0,194.0,5.809547671,195.0,4.9709572125,,,,,,,,
121,ICA__ade_glc,6.224386266450001,0.3455221342100856,2.0,196.0,5.9800652223,197.0,6.4687073106,,,,,,,,
122,yTF__wt_glc,5.1262218714,1.0207185114090815,2.0,198.0,5.8479788525,199.0,4.4044648903,,,,,,,,
123,yTF__delyafC,6.852701135649999,0.1965570600479543,2.0,200.0,6.7137143056,201.0,6.9916879657,,,,,,,,
124,yTF__delyeiE,4.6956333526,0.08447522904499137,2.0,202.0,4.6359003453,203.0,4.7553663599,,,,,,,,
125,yTF__delyiaJ,5.68165837895,0.4361005346781514,2.0,204.0,5.3732887336,205.0,5.9900280243,,,,,,,,
126,yTF__delyieP,5.89255730125,0.5477994069014722,2.0,206.0,6.2799099766,207.0,5.5052046259,,,,,,,,
127,yTF__wt_ph5,5.2098680057,0.02852568301799169,2.0,208.0,5.1896973018,209.0,5.2300387096,,,,,,,,
128,yTF__wt_ph8,5.79826857655,0.5167483781400786,2.0,210.0,6.1636648589,211.0,5.4328722942,,,,,,,,
129,yTF__delybaO,5.16786216215,0.29130792368353364,2.0,212.0,5.3738479704,213.0,4.9618763539,,,,,,,,
130,yTF__delybaQ,7.2430765203,0.19904058629423502,2.0,214.0,7.102333572,215.0,7.3838194686,,,,,,,,
131,yTF__delybiH,5.1167364031,0.21853100961739133,2.0,216.0,4.9622116443,217.0,5.2712611619,,,,,,,,
132,yTF__delydcI_ph5,5.929092796200001,0.21229771923286975,2.0,218.0,6.0792099531,219.0,5.7789756393000005,,,,,,,,
133,yTF__delydcI_ph8,5.8736022637000005,0.01617964854021319,2.0,220.0,5.8850430029,221.0,5.8621615245,,,,,,,,
134,yTF__delyddM,7.21938827085,0.2054432909075371,2.0,222.0,7.0741179267,223.0,7.364658615,,,,,,,,
135,yTF__delyheO,6.8738816975,0.37842472709847447,2.0,224.0,7.1414683882,225.0,6.6062950068,,,,,,,,
136,False Positives__bw_glc,6.54470120325,0.3936895806357121,2.0,226.0,6.2663206311,227.0,6.8230817754,,,,,,,,
137,False Positives__fps_thrA_ale1,6.792033996200001,0.3531028756095745,2.0,228.0,7.041715434,229.0,6.5423525584,,,,,,,,
138,False Positives__fps_thrA_ale2,6.62364146685,0.014196843697573897,2.0,230.0,6.6136027824,231.0,6.6336801513,,,,,,,,
139,False Positives__fps_serB_ale1,6.3496922047,0.7417397375540516,2.0,232.0,6.874181403,233.0,5.8252030064,,,,,,,,
140,False Positives__fps_serB_ale4,6.99056144725,1.0308174777038424,2.0,234.0,7.7194594759,235.0,6.2616634186,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.27368727885,0.19397645560665888,2.0,236.0,7.410849346,237.0,7.1365252117,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.06555468005,0.3467245038134057,2.0,238.0,6.8203834322,239.0,7.3107259279,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.6327860349000005,,1.0,240.0,7.6327860349000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.9592118436499995,0.15276522418401448,2.0,241.0,6.8511905177,242.0,7.0672331696,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.9592118436499995,0.15276522418401448,2.0,243.0,6.8511905177,244.0,7.0672331696,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.96280419865,0.08370083306326807,2.0,245.0,6.903618772,246.0,7.0219896253,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.6159570814,,1.0,247.0,6.6159570814,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.75645205635,0.20326175858308196,2.0,248.0,7.9001798242,249.0,7.6127242885,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.11502580915,0.5561565337983234,2.0,250.0,7.5082878656,251.0,6.7217637527,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.96328586925,0.2336645327778439,2.0,252.0,6.7980600936,253.0,7.1285116449,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.0348840487,0.10966869525685068,2.0,254.0,6.9573365706,255.0,7.1124315268,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.91844495485,0.07904063634662667,2.0,256.0,6.8625547849,257.0,6.9743351248,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.837081485600001,0.015248073681187585,2.0,258.0,7.8478635019,259.0,7.8262994693,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.769708034,0.809807761904255,2.0,260.0,7.1970874741,261.0,8.3423285939,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.52963873305,0.3311881274240217,2.0,262.0,6.7638241038,263.0,6.2954533623,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.3356516782,0.1146448360514496,2.0,264.0,6.4167178192,265.0,6.2545855372,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.19971629435,0.36911963892076133,2.0,266.0,6.4607232941,267.0,5.9387092946,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.5294300064,0.2902901938736284,2.0,268.0,5.3241638418,269.0,5.734696171,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.0535624867,0.35630400174812105,2.0,270.0,6.3055074625,271.0,5.8016175109,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.9353303682,1.0811201793556546,2.0,272.0,4.1708629581,273.0,5.6997977783,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.3894505526500005,0.07024202945226296,2.0,274.0,6.439119168,275.0,6.3397819373,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.940229288599999,0.1204504947005031,2.0,276.0,5.855057927,277.0,6.0254006502,,,,,,,,
