,b0208
p1k_00080,-0.037218686000001
p1k_00081,0.03488816299999975
p1k_00082,0.31548099999999923
p1k_00083,0.14649935099999922
p1k_00084,0.6280722630000009
p1k_00085,0.4650337759999994
p1k_00086,0.34850081999999905
p1k_00087,0.18167160899999946
p1k_00088,0.22003429899999905
p1k_00089,0.3992540189999998
p1k_00090,0.1702267219999989
p1k_00091,0.23287960899999935
p1k_00092,-0.2586342040000007
p1k_00093,-0.16447015400000087
p1k_00094,-0.2841348160000008
p1k_00095,0.045839141999999285
p1k_00096,0.2477324879999996
p1k_00097,0.3050634009999991
p1k_00098,-0.1658877520000006
p1k_00099,-0.3335359770000004
p1k_00100,-0.044300522000000335
p1k_00101,-1.2382653580000005
p1k_00102,-0.8516713260000008
p1k_00103,-0.9822981020000006
p1k_00104,-0.8768762280000004
p1k_00105,-0.5066332570000007
p1k_00106,-0.563385212
p1k_00107,-0.7037757500000001
p1k_00108,0.658471314999999
p1k_00109,0.7667091879999992
p1k_00110,-0.3354297610000003
p1k_00111,0.057150504999999185
p1k_00112,-0.07875280100000026
p1k_00113,0.7724751380000008
p1k_00114,0.8110011719999992
p1k_00115,0.7978727149999987
p1k_00116,0.3063181509999993
p1k_00117,0.1432680539999991
p1k_00118,0.3237618349999991
p1k_00119,0.11828765899999905
p1k_00120,0.12393669099999904
p1k_00121,0.2785123929999997
p1k_00122,0.29942123999999914
p1k_00123,0.25760034699999945
p1k_00124,0.16717557299999974
p1k_00125,0.6540504569999994
p1k_00126,0.05038390499999945
p1k_00127,-0.28333931800000034
p1k_00128,-0.7631742240000009
p1k_00129,0.5913991419999993
p1k_00130,0.3315281289999996
p1k_00131,0.2952275689999997
p1k_00132,-0.10856418000000012
p1k_00133,0.21509893599999952
p1k_00134,0.023872464999999288
p1k_00135,-0.09952309600000042
p1k_00136,0.4828244619999991
p1k_00137,0.10240614799999914
p1k_00138,-0.4880981080000009
p1k_00139,0.8793491980000008
p1k_00140,-0.1720200270000003
p1k_00141,0.5181645789999996
p1k_00142,-0.15179679300000082
p1k_00143,-0.30166161400000124
p1k_00144,-0.8200035520000002
p1k_00145,-0.041910845000000314
p1k_00146,0.15815976399999876
p1k_00147,0.6302816119999992
p1k_00148,-0.2525440760000004
p1k_00149,0.12592451699999962
p1k_00150,-0.16001894100000058
p1k_00151,-0.02748533500000061
p1k_00152,-0.0656600970000003
p1k_00153,-0.02474271200000011
p1k_00154,0.10432412699999903
p1k_00155,0.1476015989999997
p1k_00157,0.4001484739999999
p1k_00158,-0.010879112000000468
p1k_00159,-0.16212356600000088
p1k_00160,-0.20282418100000044
p1k_00161,-0.5172474760000005
p1k_00162,-0.2775398090000003
p1k_00163,-0.3416964240000011
p1k_00164,0.03119260199999907
p1k_00165,-0.08645928800000036
p1k_00166,-0.34618430300000025
p1k_00167,0.2735863289999996
p1k_00168,0.3375862949999995
p1k_00169,0.006834907999999196
p1k_00170,-0.605621804000001
p1k_00171,-0.0064394280000010795
p1k_00172,-0.11216132400000056
p1k_00173,-0.5577047820000001
p1k_00174,-0.7578623690000006
p1k_00175,0.2740761429999994
p1k_00176,0.3207495529999997
p1k_00177,-0.3436480170000005
p1k_00178,-0.5372212960000011
p1k_00179,-0.2579345540000011
p1k_00180,-0.14944507300000076
p1k_00181,-0.1821244930000008
p1k_00182,-0.09537539100000103
p1k_00183,-0.17189779500000044
p1k_00184,-0.009864635000000456
p1k_00185,-0.007775845000000281
p1k_00186,-0.030599157000000158
p1k_00187,-0.2838894590000009
p1k_00188,-0.1321178620000003
p1k_00189,-0.05366437200000007
p1k_00190,-0.4981052770000005
p1k_00191,0.17664853199999975
p1k_00192,0.4373067209999997
p1k_00193,-4.905567106
p1k_00194,-5.028436683000001
p1k_00195,0.2704868059999992
p1k_00196,0.07149068699999894
p1k_00197,0.8158431269999991
p1k_00198,0.7602375279999993
p1k_00199,0.8437006229999993
p1k_00200,0.7658474449999986
p1k_00201,0.1993328949999995
p1k_00202,0.11927884899999965
p1k_00203,0.06130592399999912
p1k_00204,-0.0371174820000002
p1k_00205,0.7425398579999998
p1k_00206,0.9115036369999991
p1k_00207,0.01820959499999919
p1k_00208,0.07244429799999974
p1k_00209,0.5576573209999989
p1k_00210,0.8222671090000002
p1k_00211,0.08224002099999872
p1k_00212,0.09922045499999932
p1k_00213,0.16843925299999984
p1k_00214,-0.2556110620000007
p1k_00215,0.6267580189999995
p1k_00216,0.4390504749999993
p1k_00217,0.7043463090000001
p1k_00218,0.9228578239999994
p1k_00219,-0.0005534020000004247
p1k_00220,-0.2473776990000003
p1k_00221,0.07582678399999931
p1k_00222,0.16892242899999932
p1k_00223,-0.062455243000000486
p1k_00224,0.02433244199999951
p1k_00225,-0.1337831420000004
p1k_00226,-0.04897775100000068
p1k_00227,-0.25634387600000075
p1k_00228,0.04504746499999968
p1k_00229,-0.08386958700000058
p1k_00230,-0.06050592700000035
p1k_00231,0.014031733999999574
p1k_00232,-0.11557810300000072
p1k_00233,-0.08368819700000074
p1k_00234,0.0919446009999989
p1k_00235,-0.2408817740000009
p1k_00236,-0.5019720420000002
p1k_00237,-0.7380103480000004
p1k_00238,-0.4616362930000006
p1k_00239,-0.2789834450000006
p1k_00240,0.09088018299999943
p1k_00241,0.16911423599999864
p1k_00242,0.16200857799999913
p1k_00243,-0.2630753720000003
p1k_00244,-0.4681159670000001
p1k_00245,-0.15948041100000054
p1k_00246,-0.08337118200000049
p1k_00247,-0.19293234600000095
p1k_00248,-0.13647709300000074
p1k_00249,-0.09729142500000076
p1k_00250,-0.4459945310000011
p1k_00251,0.14208019399999916
p1k_00252,-0.220040334000001
p1k_00253,-0.08910909200000018
p1k_00254,-0.031121843000001093
p1k_00255,-0.14946089300000054
p1k_00256,-0.1263197870000008
p1k_00257,0.21089892299999932
p1k_00258,0.2336141259999991
p1k_00259,0.3049819479999991
p1k_00260,0.25881275499999923
p1k_00261,0.6013979989999996
p1k_00262,0.508650735999999
p1k_00263,-0.09573107600000076
p1k_00264,-0.14328390400000135
p1k_00265,-0.02089983900000103
p1k_00266,-0.03703845600000033
p1k_00267,0.277417603
p1k_00268,0.1307775609999995
p1k_00269,0.10121791799999967
p1k_00270,-0.04029564100000105
p1k_00271,0.7329720239999995
p1k_00272,0.5057762769999989
p1k_00273,-1.3972440050000006
p1k_00274,-0.947409844000001
p1k_00275,0.3105084139999992
p1k_00276,0.2797132179999995
p1k_00277,-0.11864553500000065
p1k_00278,-0.05926696700000012
p1k_00279,0.2136193329999996
p1k_00280,0.13127654499999952
p1k_00281,0.3362837749999992
p1k_00282,0.4176392559999993
p1k_00283,0.13182765599999868
p1k_00284,0.16943317099999966
p1k_00285,0.1023463059999994
p1k_00286,0.15942022799999922
p1k_00287,0.20819842699999924
p1k_00288,0.1410108439999993
p1k_00289,0.5509932969999989
p1k_00290,0.5195847419999993
p1k_00291,0.21557740299999928
p1k_00292,0.2662954469999992
p1k_00293,-0.6189908410000005
p1k_00294,-0.6438984270000008
p1k_00295,0.16385277999999914
p1k_00296,0.3533046190000002
p1k_00297,0.10417526799999964
p1k_00298,0.19583999599999924
p1k_00299,0.5318621159999992
p1k_00300,0.522902360999999
p1k_00301,0.5482964149999985
p1k_00302,0.5845878799999991
p1k_00303,0.7195843979999994
p1k_00304,0.5617098229999993
p1k_00305,0.5996752419999991
p1k_00306,0.7807176749999991
p1k_00307,0.06190551599999949
p1k_00308,0.30401684799999984
p1k_00309,0.10810030999999932
p1k_00310,0.19717387899999927
p1k_00311,-0.1573545120000004
p1k_00312,-0.21735675600000093
p1k_00313,-0.14025794900000133
p1k_00314,-0.4325919960000011
p1k_00315,0.3362889059999992
p1k_00316,0.3918112759999994
p1k_00317,-0.056246928000001084
p1k_00318,-0.1041013900000003
p1k_00319,0.0066734579999998545
p1k_00320,0.4125436349999987
p1k_00321,0.6087611039999999
p1k_00322,0.4978919509999997
p1k_00323,0.6362559309999991
p1k_00324,0.6729020609999994
p1k_00325,0.4664627069999989
p1k_00326,0.3472093679999997
p1k_00327,0.3852902129999993
p1k_00328,0.23926835899999954
p1k_00329,-0.07142408600000039
p1k_00330,-0.2286439850000006
p1k_00331,0.21149762199999955
p1k_00332,0.39898219499999854
p1k_00333,-0.060072788000000266
p1k_00334,0.08567970099999922
p1k_00335,-0.4701551800000008
p1k_00336,-0.2664758200000001
p1k_00337,-0.05133307300000034
p1k_00338,0.007201893999999599
p1k_00339,0.19056100599999934
p1k_00340,0.1926185139999994
p1k_00341,0.13623134599999975
p1k_00342,0.1458456409999993
p1k_00343,0.10524864699999892
p1k_00344,0.04221963299999931
p1k_00345,0.24064482399999945
p1k_00346,-0.03354373100000085
p1k_00347,0.0752854429999994
p1k_00348,-0.1683544500000007
p1k_00349,0.1916858769999994
p1k_00350,0.2077224909999993
p1k_00351,0.2975657629999997
p1k_00352,0.07535882399999938
p1k_00353,0.1732178719999995
p1k_00354,0.2688313579999999
p1k_00355,0.2155631859999989
p1k_00356,0.4313729889999989
p1k_00357,-0.943056073000001
p1k_00358,-0.6431589040000008
p1k_00359,-1.9830278460000008
p1k_00360,-1.1195330400000008
p1k_00361,-2.0047343700000004
p1k_00362,-1.6972230400000003
p1k_00363,-1.032992326000001
p1k_00364,-1.2169392650000006
p1k_00365,-2.244359694000001
p1k_00366,-1.8690683420000005
p1k_00367,-2.7481512010000007
p1k_00368,-2.3035020680000007
p1k_00369,-0.8348639790000005
p1k_00370,-0.7097718300000002
p1k_00371,-1.4724786710000006
p1k_00372,-1.4378617500000006
p1k_00373,-1.3868654950000008
p1k_00374,-1.5103878340000008
p1k_00375,-1.0678641900000008
p1k_00376,-0.9306780770000004
p1k_00377,-1.7382439650000006
p1k_00378,-1.5053320250000004
p1k_00379,-1.2634989830000007
p1k_00380,-1.1929766010000007
p1k_00381,-1.3854120370000005
p1k_00382,-1.2857508570000005
p1k_00383,-1.5325123700000003
p1k_00384,-1.8825944320000003
p1k_00385,-2.3048665110000006
p1k_00386,-2.0220089890000006
p1k_00387,-0.5332725580000011
p1k_00388,-0.5161125620000009
p1k_00389,-0.09462816700000064
p1k_00390,-0.0593030170000004
p1k_00391,0.8070967130000009
p1k_00392,0.824135770999999
p1k_00393,-0.23485521100000106
p1k_00394,-0.06332905100000108
p1k_00395,-0.1623398190000005
p1k_00396,-0.14343133900000105
p1k_00397,0.7206911709999995
p1k_00398,0.6414713579999995
p1k_00399,-0.2015001690000009
p1k_00400,-0.4464582900000007
p1k_00401,-0.4854845510000008
p1k_00402,-0.34067890700000003
p1k_00403,0.29605281999999894
p1k_00404,0.25849303699999915
p1k_00405,-0.3467954140000007
p1k_00406,-0.5114602790000013
p1k_00407,-0.6237818720000003
p1k_00408,-0.4663641690000011
p1k_00409,0.6455920739999996
p1k_00410,0.6591366989999994
p1k_00411,-0.3408240090000003
p1k_00412,-0.6366421320000004
p1k_00413,-0.2186502540000008
p1k_00414,-0.3564372710000008
p1k_00415,0.7826506629999992
p1k_00416,0.620378206999999
p1k_00417,-0.272389361000001
p1k_00418,-0.2661917220000003
p1k_00419,-0.6590784690000007
p1k_00420,-0.7891678290000009
p1k_00421,-0.3542095960000005
p1k_00422,-0.3886187670000005
p1k_00423,-0.2483955110000009
p1k_00424,-0.3272316200000009
p1k_00425,0.4063669499999989
p1k_00426,0.7012112349999997
p1k_00427,0.3778574990000001
p1k_00428,0.6322620779999992
p1k_00429,-0.3271199900000008
p1k_00430,-0.4674711960000009
p1k_00431,-0.40564920100000107
p1k_00432,-0.310165982
p1k_00433,0.03262569799999948
p1k_00434,0.4380341149999989
p1k_00435,-0.25910403800000026
p1k_00436,-0.34905198200000065
p1k_00437,-0.5622858750000006
p1k_00438,-0.4296495890000003
p1k_00439,0.32060506499999963
p1k_00440,0.35019213599999865
p1k_00441,-0.03147386000000019
p1k_00442,-0.20557312400000072
p1k_00443,-0.09935042000000037
p1k_00444,-0.12851969900000082
p1k_00445,-0.17523747800000056
p1k_00446,-0.2252923950000003
p1k_00447,-0.16610685600000075
p1k_00448,-0.06654622900000096
p1k_00449,-0.6489062530000007
p1k_00450,-0.5981984440000003
p1k_00451,-0.2558681350000009
p1k_00452,-0.1946369170000004
p1k_00453,-0.30048732400000056
p1k_00454,-0.33407859600000034
p1k_00455,1.7752966169999995
p1k_00456,1.922300524
p1k_00457,0.8196170099999991
p1k_00458,0.7249706179999995
p1k_00459,-0.5734569060000005
p1k_00460,-0.7183253470000004
p1k_00461,1.0688031219999994
p1k_00462,1.059391112999999
p1k_00463,-0.6042186820000008
p1k_00464,-0.6828228970000003
p1k_00465,1.6689188889999995
p1k_00466,1.6916976590000001
p1k_00467,0.7373370579999996
p1k_00468,0.7796024279999996
p1k_00469,1.3931951779999991
p1k_00470,1.2293886530000009
p1k_00471,0.9323570159999992
p1k_00472,1.0430988579999996
p1k_00473,-0.3168885000000001
p1k_00474,-0.3342779170000005
p1k_00475,-0.1814876640000005
p1k_00476,-0.3581722150000006
p1k_00477,-0.04820492200000004
p1k_00478,-0.1333923840000013
p1k_00479,-1.5459058190000006
p1k_00480,-1.2867149870000008
p1k_00481,2.3878435799999984
p1k_00482,2.4169685299999992
p1k_00483,0.5753085619999991
p1k_00484,0.747806731999999
p1k_00485,0.6506502840000001
p1k_00486,0.6668199269999997
p1k_00487,0.6501151659999991
p1k_00488,0.7707807869999996
p1k_00489,-0.2923117420000008
p1k_00490,-0.11055666700000087
p1k_00491,-0.10113033600000064
p1k_00492,-0.30707801700000026
p1k_00493,-0.34146714800000044
p1k_00494,-0.4829578050000008
p1k_00495,0.9310965859999988
p1k_00496,1.0369928099999992
p1k_00497,1.834021973
p1k_00498,1.7555967839999995
p1k_00499,0.4789403579999991
p1k_00500,0.5514311749999985
p1k_00501,-0.5952962510000006
p1k_00502,-0.3232847630000011
p1k_00503,-0.17532214500000087
p1k_00504,-0.15943526500000085
p1k_00505,-1.2188117010000008
p1k_00506,-1.3103008190000005
p1k_00507,-0.027774882000000112
p1k_00508,-0.2868941590000009
p1k_00509,0.5828342159999993
p1k_00510,0.6987369630000009
p1k_00612,0.11258003899999912
p1k_00613,-0.01099699000000065
p1k_00614,1.0762848149999984
p1k_00615,1.1017342349999986
p1k_00558,-0.16727658400000056
p1k_00559,0.07063773599999923
p1k_00562,0.16586824899999894
p1k_00563,-0.07007579300000089
p1k_00564,0.028114340999999318
p1k_00565,0.21866555599999948
p1k_00566,-0.9566264580000006
p1k_00567,-0.5603177520000004
p1k_00540,-1.0077348320000006
p1k_00541,-1.0672021740000006
p1k_00542,-0.808482284000001
p1k_00543,-0.7605149520000003
p1k_00544,-0.37898061000000016
p1k_00545,-0.33062376600000043
p1k_00546,-1.0054566570000008
p1k_00547,-1.0192074580000003
p1k_00548,-0.6517357820000003
p1k_00549,-0.4793944850000002
p1k_00550,-0.3911521430000011
p1k_00551,-0.5004905280000003
p1k_00568,-0.15148471700000066
p1k_00569,-0.1420717500000004
p1k_00570,-0.5530335440000007
p1k_00571,-0.027945714000000343
p1k_00572,-0.0076411100000006735
p1k_00573,-0.1879617110000007
p1k_00574,-0.19387095800000065
p1k_00575,-0.21829974200000013
p1k_00586,0.062131455999999474
p1k_00587,0.042080566999999285
p1k_00588,-0.0686463160000006
p1k_00589,0.10601515799999994
p1k_00590,-0.15873225400000113
p1k_00591,-0.28081266900000035
p1k_00592,0.2439918099999998
p1k_00593,0.35134326199999943
p1k_00576,0.4889755819999992
p1k_00577,-0.014287624000000497
p1k_00578,0.05557843099999893
p1k_00579,0.055661727999999584
p1k_00582,0.060416317999999684
p1k_00583,0.3542477059999989
p1k_00584,-0.032273934000000885
p1k_00585,-0.1369262890000007
p1k_00511,-0.8227435390000011
p1k_00512,-1.0498016170000009
p1k_00513,-0.12283652200000005
p1k_00514,-0.2848367420000004
p1k_00515,-0.3946495380000004
p1k_00516,-0.18989028900000093
p1k_00517,-0.4890041920000003
p1k_00600,-1.5903821660000008
p1k_00601,-0.7256811840000008
p1k_00602,-1.7620736030000006
p1k_00603,-0.8698612050000003
p1k_00604,-0.779414934000001
p1k_00605,-0.4837779660000008
p1k_00606,-0.26619804300000105
p1k_00607,-0.3787975470000005
p1k_00608,-0.22059096900000075
p1k_00609,-0.5473164820000003
p1k_00610,-0.2517087150000004
p1k_00611,-0.3670730160000009
p1k_00552,-0.9865245070000004
p1k_00553,-0.802750746000001
p1k_00554,-0.6679677900000005
p1k_00555,-0.6369809290000008
p1k_00556,0.3053290079999993
p1k_00557,0.5464565599999984
p1k_00594,-1.0707447090000008
p1k_00595,-1.0989232450000008
p1k_00596,-1.1119842480000006
p1k_00597,-1.1447475010000008
p1k_00598,-0.8682088860000006
p1k_00599,-1.1993372690000008
p1k_00518,-0.18311009600000092
p1k_00519,-0.11311064700000005
p1k_00520,-0.015662523000000483
p1k_00521,-0.20878084400000047
p1k_00522,-1.3261646950000006
p1k_00523,-1.4865540230000005
p1k_00524,-1.4458360750000008
p1k_00525,-2.301189904000001
p1k_00526,-0.447346833000001
p1k_00527,-0.3028105600000002
p1k_00528,-0.4426330880000009
p1k_00529,-0.3739885560000005
p1k_00530,-1.3447964610000005
p1k_00531,-0.903440401000001
p1k_00532,-1.0324353200000007
p1k_00533,-1.111192897000001
p1k_00534,-1.0042442150000008
p1k_00535,-1.111340274000001
p1k_00536,-1.1796211320000007
p1k_00537,-0.7166115700000004
p1k_00538,-1.0456708680000006
p1k_00539,-1.0548795170000007
p1k_00616,0.16705154599999972
p1k_00617,0.33997570399999955
p1k_00618,0.5156838590000001
p1k_00619,0.4952287439999994
p1k_00620,0.575904209
p1k_00621,0.4463655399999986
p1k_00622,0.3983061809999997
p1k_00623,0.5264677169999992
p1k_00624,0.3436279019999997
p1k_00625,0.3719978689999994
p1k_00626,0.1298817879999996
p1k_00627,0.3389516929999994
p1k_00628,0.3452493959999989
p1k_00629,0.3372326209999992
p1k_00630,0.23296241999999975
p1k_00631,0.3888787840000001
p1k_00632,0.3124043769999991
p1k_00633,0.23668207599999924
p1k_00634,0.3473564040000001
p1k_00635,0.2887198549999992
p1k_00636,0.2730595729999994
p1k_00637,0.2336842559999992
p1k_00638,0.1946484099999992
p1k_00639,-0.03858624600000038
p1k_00640,0.08175368899999924
p1k_00641,0.09898950899999903
p1k_00642,0.07242680399999912
p1k_00643,0.13280262099999973
p1k_00644,0.05806022999999971
p1k_00645,-0.08553152000000086
p1k_00646,0.20473614899999948
p1k_00647,0.2501262639999995
p1k_00648,0.6022098230000008
p1k_00649,0.5260879769999995
p1k_00650,0.3603183259999989
p1k_00651,0.19503579899999932
p1k_00652,0.08900642099999967
p1k_00653,0.039418605999999023
p1k_00654,0.3843159419999997
p1k_00655,0.3877793179999989
p1k_00656,0.1471877759999991
p1k_00657,0.08797054499999922
p1k_00658,0.3249813909999997
p1k_00659,0.26511937699999955
p1k_00660,0.13074849800000002
p1k_00661,0.3303715099999991
p1k_00662,0.8864291519999989
p1k_00663,0.6122682709999987
p1k_00664,0.3602989359999995
p1k_00665,0.3294990129999995
p1k_00666,-0.22028135100000054
p1k_00667,0.023642098999999032
p1k_00668,0.6165275629999991
p1k_00669,0.7020876119999997
p1k_00670,-0.118867379000001
p1k_00671,-0.12318504600000058
p1k_00672,0.5122474269999993
p1k_00673,0.5308273309999993
p1k_00674,0.6131226609999993
p1k_00675,0.6282022639999996
p1k_00676,0.4637318030000008
p1k_00677,0.3800653219999992
p1k_00678,0.3298945549999992
p1k_00679,0.3430870569999991
p1k_00680,0.2563469739999995
p1k_00681,0.2713420209999997
p1k_00682,-0.07577806700000078
p1k_00683,-0.155388835000001
p1k_00684,0.07961828899999901
p1k_00685,0.2279191789999997
p1k_00686,0.14260406499999956
p1k_00687,0.17946117499999925
p1k_00688,0.2634953539999989
p1k_00689,0.3283454669999992
p1k_00690,0.23415967999999945
p1k_00691,0.29450370399999937
p1k_00692,0.4354402599999992
p1k_00693,0.5581760940000002
p1k_00694,0.4603398049999985
p1k_00695,0.3572194029999993
p1k_00696,0.4957090809999993
p1k_00697,0.6147107269999994
p1k_00698,0.21219252599999905
p1k_00699,0.3294268170000008
p1k_00700,0.13816726799999926
p1k_00701,0.034607513999999284
p1k_00702,-0.008654565000000503
p1k_00703,0.02994719799999945
p1k_00704,0.3878741059999991
p1k_00705,0.4416181809999991
p1k_00706,0.4192307319999991
p1k_00707,0.4508016899999987
p1k_00708,0.6012653009999998
p1k_00709,0.5553319879999998
p1k_00710,0.321333898999999
p1k_00711,-0.3017371220000005
p1k_00712,-0.2629884440000003
p1k_00713,-0.22670619400000105
p1k_00714,-0.27841185100000043
p1k_00715,-0.2249140680000004
p1k_00716,-0.18915569000000065
p1k_00717,-0.03951220200000005
p1k_00718,0.32441115599999915
p1k_00719,-0.2231605630000004
p1k_00721,-0.019002512000000138
p1k_00722,0.21831549199999944
p1k_00723,-0.3646909640000011
p1k_00724,0.08423015299999914
p1k_00725,-0.5712957480000007
p1k_00726,-0.5216563310000009
p1k_00727,0.1772744899999994
p1k_00728,-0.26959263400000033
p1k_00729,0.204776461999999
p1k_00730,-0.2305333200000001
p1k_00731,0.19921475599999905
p1k_00732,-0.2530612670000005
p1k_00733,0.1930572649999993
p1k_00734,-0.3280991170000007
p1k_00735,0.5105275799999998
p1k_00736,0.5151163309999989
p1k_00737,0.3693056419999996
p1k_00738,0.19406617199999945
p1k_00739,0.1763100659999992
p1k_00740,0.3310640439999997
p1k_00741,0.10773791599999873
p1k_00742,-0.14838662400000135
p1k_00743,0.139050855999999
p1k_00744,0.07082691599999967
p1k_00745,-0.0069212520000006
p1k_00746,0.12589566899999927
p1k_00747,-0.20602257500000046
p1k_00748,-0.4654456550000008
p1k_00749,-0.7117862740000005
p1k_00750,-0.4211735190000008
p1k_00751,-0.2174398480000006
p1k_00752,-0.3060581150000008
p1k_00753,0.3006288089999991
p1k_00754,0.4017279440000001
p1k_00755,-0.26023098500000064
p1k_00756,-0.2293080260000009
p1k_00757,-0.1373456380000011
p1k_00758,-0.3954490970000002
p1k_00759,-0.20004692400000132
p1k_00760,-0.10988009700000044
p1k_00761,0.24516193399999955
p1k_00762,0.20231082599999967
p1k_00763,0.3113507559999995
p1k_00764,0.1946914119999992
p1k_00765,0.08188375799999914
p1k_00766,0.021519856999999483
p1k_00767,0.15973508399999936
p1k_00768,0.10942227299999983
p1k_00769,0.028948292999999126
p1k_00770,0.06271106999999976
p1k_00771,-0.06645466300000091
p1k_00772,-0.12230307600000055
p1k_00773,-0.1207355200000002
p1k_00774,0.2684820249999991
p1k_00775,-0.009026178000000941
p1k_00776,-0.1843453540000013
p1k_00777,0.12198493199999927
p1k_00778,0.17370709099999893
p1k_00779,-0.016646944000000552
p1k_00780,0.11382891899999947
p1k_00781,0.19552580399999894
p1k_00782,0.26424027699999897
p1k_00783,0.03027386999999937
p1k_00784,0.015826502999999548
p1k_00785,0.21257238699999886
p1k_00786,0.4348065399999985
p1k_00787,0.014643577999999382
p1k_00788,-0.04448174200000032
p1k_00789,0.20291707399999925
p1k_00790,0.29847634699999936
p1k_00791,-0.3802681930000009
p1k_00792,-0.1468837160000005
p1k_00793,-0.12219137600000085
p1k_00794,0.034630617999999565
p1k_00795,-0.1368789950000009
p1k_00796,-0.14779866300000055
p1k_00797,-0.1010040760000006
p1k_00798,0.01587527599999916
p1k_00799,-0.1186718510000011
p1k_00800,0.03879912799999996
p1k_00801,-0.22403753200000054
p1k_00802,-0.1674980890000013
p1k_00803,-0.28359584200000043
p1k_00804,-0.14899874600000107
p1k_00805,-0.30806442400000034
p1k_00806,-0.1763193680000006
p1k_00807,-0.118151365000001
p1k_00808,0.016069245999998927
p1k_00809,-0.10085865200000033
p1k_00810,-0.0957030130000005
p1k_00811,-0.06902548900000127
p1k_00812,0.09685477299999956
p1k_00813,0.0735660539999996
p1k_00814,0.14141077799999913
p1k_00815,-0.01708163900000059
p1k_00816,0.07078841599999919
p1k_00817,-0.007623464000000801
p1k_00818,-0.08277472800000041
p1k_00819,-0.118119772
p1k_00820,-0.03376073500000043
p1k_00826,0.7931299039516739
p1k_00827,0.3645937902902281
p1k_00828,-1.1213684597070968
p1k_00829,-1.0841955703057675
p1k_00830,-0.753767011514376
p1k_00831,-1.534390300036531
p1k_00832,-0.9567807461242976
p1k_00833,-0.5009648709360803
p1k_00834,-1.2870730658020206
p1k_00835,-1.3688410101920678
p1k_00836,-0.17894148148263336
p1k_00837,-0.2784462130150693
p1k_00838,-0.8015698772101256
p1k_00839,-0.3724406012843087
p1k_00840,-0.4865859723182862
p1k_00841,-0.8333129623241327
p1k_00842,-0.4792731260354719
p1k_00843,-0.7376392397283427
p1k_00844,-0.7123427447501518
p1k_00845,-0.6045109342311203
p1k_00846,-0.40445722757150815
p1k_00847,-0.3801167647326205
p1k_00848,-0.749862753373848
p1k_00849,-1.1419743830140536
p1k_00850,-0.9561917451269376
p1k_00851,-0.9672824602092652
p1k_00852,-0.7367826018120791
p1k_00853,-0.5829736190998727
p1k_00854,-2.2602638823830605
p1k_00855,-2.4232177394550365
p1k_00858,-1.523226188676433
p1k_00859,-2.0210454099775843
p1k_00860,-1.5992820635156804
p1k_00861,-1.60789745064781
p1k_00862,-0.9125965765240344
p1k_00863,-1.029559687907891
p1k_00864,-0.32764274480254496
p1k_00865,-0.1671955106053895
p1k_00866,-1.4093623256069745
p1k_00867,-1.6700884413252246
