,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.2556277459999996,0.16597351506524183,2.0,39.0,0.3729887439999997,40.0,0.1382667479999995,,,,,,,,
21,misc__bw_delcbl,-0.07665441150000075,0.019875433066016746,2.0,41.0,-0.06260035800000098,42.0,-0.09070846500000053,,,,,,,,
22,misc__bw_delfabr,-0.33760458000000027,0.0474197941416067,2.0,43.0,-0.3711354380000005,44.0,-0.30407372200000005,,,,,,,,
23,misc__bw_delfadr,-0.04494191300000061,0.11889165573964619,2.0,45.0,0.03912718299999973,46.0,-0.12901100900000095,,,,,,,,
24,misc__nitr_031,0.08785492799999961,,1.0,47.0,0.08785492799999961,,,,,,,,,,
25,omics__wt_glu,0.39821824149999907,0.06701412256361701,2.0,48.0,0.4456043819999991,49.0,0.35083210099999906,,,,,,,,
26,omics__wt_gly,0.49487638099999964,0.03727167338966179,2.0,50.0,0.4685213279999996,51.0,0.5212314339999997,,,,,,,,
27,omics__wt_thr,1.0390096824999986,0.009892406191129868,2.0,52.0,1.0320146949999989,53.0,1.0460046699999983,,,,,,,,
28,omics__bw_ac,0.4247028580000003,0.10859504822050685,2.0,54.0,0.3479145629999998,55.0,0.5014911530000008,,,,,,,,
29,omics__bw_fum,-0.1185058855000003,0.013614112827267712,2.0,56.0,-0.10887925400000054,57.0,-0.12813251700000006,,,,,,,,
30,omics__bw_glc,0.06661877349999923,0.21225936943801385,2.0,58.0,-0.08347126600000099,59.0,0.21670881299999945,,,,,,,,
31,omics__bw_pyr,0.04831786199999932,0.28796099601579334,2.0,60.0,-0.15530131100000055,61.0,0.2519370349999992,,,,,,,,
32,ompr__wt_nacl,-0.2318908330000005,0.1027505476302766,2.0,62.0,-0.3045464420000004,63.0,-0.15923522400000056,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7885943225000007,0.13134832244735173,2.0,64.0,-0.8814716120000003,65.0,-0.6957170330000011,,,,,,,,
34,minspan__wt_ade,0.02920691499999961,,1.0,66.0,0.02920691499999961,,,,,,,,,,
35,minspan__wt_glc,-0.38313308600000057,0.12371464752885963,3.0,67.0,-0.24245283200000056,68.0,-0.4749700410000006,69.0,-0.4319763850000005,,,,,,
36,minspan__wt_glc_anaero,0.08630397899999931,0.21322345932957992,2.0,70.0,-0.06446777500000067,71.0,0.2370757329999993,,,,,,,,
37,minspan__wt_trp,0.3690484749999987,,1.0,72.0,0.3690484749999987,,,,,,,,,,
38,minspan__bw_delcra_glc,0.28900608899999897,,1.0,73.0,0.28900608899999897,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2120719349999991,,1.0,74.0,0.2120719349999991,,,,,,,,,,
40,minspan__bw_delmntr,0.4721454069999993,,1.0,75.0,0.4721454069999993,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.037218686000001,,1.0,76.0,-0.037218686000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.03488816299999975,,1.0,77.0,0.03488816299999975,,,,,,,,,,
43,cra_crp__wt_ac,0.23099017549999923,0.11948806990398499,2.0,78.0,0.31548099999999923,79.0,0.14649935099999922,,,,,,,,
44,cra_crp__wt_fru,0.5465530195000001,0.1152856197520958,2.0,80.0,0.6280722630000009,81.0,0.4650337759999994,,,,,,,,
45,cra_crp__delcra_ac,0.26508621449999925,0.11796606639810107,2.0,82.0,0.34850081999999905,83.0,0.18167160899999946,,,,,,,,
46,cra_crp__delcra_fru,0.3096441589999994,0.12672747933435485,2.0,84.0,0.22003429899999905,85.0,0.3992540189999998,,,,,,,,
47,cra_crp__delcra_glc,0.20155316549999913,0.044302281258614816,2.0,86.0,0.1702267219999989,87.0,0.23287960899999935,,,,,,,,
48,rpoB__wt_031,-0.2586342040000007,,1.0,88.0,-0.2586342040000007,,,,,,,,,,
49,rpoB__wt_044,-0.16447015400000087,,1.0,89.0,-0.16447015400000087,,,,,,,,,,
50,rpoB__wt_lb,-0.11914783700000076,0.23332682331676508,2.0,90.0,-0.2841348160000008,91.0,0.045839141999999285,,,,,,,,
51,rpoB__rpoBE546V_031,0.2477324879999996,,1.0,92.0,0.2477324879999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3050634009999991,,1.0,93.0,0.3050634009999991,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.24971186450000052,0.11854519675138796,2.0,94.0,-0.1658877520000006,95.0,-0.3335359770000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.044300522000000335,,1.0,96.0,-0.044300522000000335,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0449683420000007,0.2733632615934489,2.0,97.0,-1.2382653580000005,98.0,-0.8516713260000008,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9295871650000005,0.07454452199079388,2.0,99.0,-0.9822981020000006,100.0,-0.8768762280000004,,,,,,,,
57,crp__wt_fru,-0.5066332570000007,,1.0,101.0,-0.5066332570000007,,,,,,,,,,
58,crp__wt_glyc,-0.6335804810000001,0.09927110143422778,2.0,102.0,-0.563385212,103.0,-0.7037757500000001,,,,,,,,
59,crp__delar1_glyc,0.7125902514999991,0.07653573397950847,2.0,104.0,0.658471314999999,105.0,0.7667091879999992,,,,,,,,
60,crp__delar1ar2_glyc,-0.11901068566666713,0.1993623316264474,3.0,106.0,-0.3354297610000003,107.0,0.057150504999999185,108.0,-0.07875280100000026,,,,,,
61,crp__delar2_glyc,0.7937830083333329,0.019585915842941497,3.0,109.0,0.7724751380000008,110.0,0.8110011719999992,111.0,0.7978727149999987,,,,,,
62,crp__delcrp_fru,0.25778267999999915,0.09955536250656156,3.0,112.0,0.3063181509999993,113.0,0.1432680539999991,114.0,0.3237618349999991,,,,,,
63,crp__delcrp_glc,0.1735789143333326,0.09091894246772872,3.0,115.0,0.11828765899999905,116.0,0.12393669099999904,117.0,0.2785123929999997,,,,,,
64,crp__delcrp_glyc,0.24139905333333278,0.06759504824633135,3.0,118.0,0.29942123999999914,119.0,0.25760034699999945,120.0,0.16717557299999974,,,,,,
65,glu__glu_ale3,0.6540504569999994,,1.0,121.0,0.6540504569999994,,,,,,,,,,
66,glu__glu_ale4,0.05038390499999945,,1.0,122.0,0.05038390499999945,,,,,,,,,,
67,glu__glu_ale5,-0.28333931800000034,,1.0,123.0,-0.28333931800000034,,,,,,,,,,
68,glu__glu_ale6,-0.7631742240000009,,1.0,124.0,-0.7631742240000009,,,,,,,,,,
69,glu__glu_ale8,0.5913991419999993,,1.0,125.0,0.5913991419999993,,,,,,,,,,
70,glu__glu_ale9,0.3315281289999996,,1.0,126.0,0.3315281289999996,,,,,,,,,,
71,glu__glu_ale10,0.2952275689999997,,1.0,127.0,0.2952275689999997,,,,,,,,,,
72,42c__wt_42c,-0.10856418000000012,,1.0,128.0,-0.10856418000000012,,,,,,,,,,
73,42c__42c_ale1,0.21509893599999952,,1.0,129.0,0.21509893599999952,,,,,,,,,,
74,42c__42c_ale2,0.023872464999999288,,1.0,130.0,0.023872464999999288,,,,,,,,,,
75,42c__42c_ale3,-0.09952309600000042,,1.0,131.0,-0.09952309600000042,,,,,,,,,,
76,42c__42c_ale4,0.4828244619999991,,1.0,132.0,0.4828244619999991,,,,,,,,,,
77,42c__42c_ale5,0.10240614799999914,,1.0,133.0,0.10240614799999914,,,,,,,,,,
78,42c__42c_ale6,-0.4880981080000009,,1.0,134.0,-0.4880981080000009,,,,,,,,,,
79,42c__42c_ale8,0.8793491980000008,,1.0,135.0,0.8793491980000008,,,,,,,,,,
80,42c__42c_ale9,-0.1720200270000003,,1.0,136.0,-0.1720200270000003,,,,,,,,,,
81,42c__42c_ale10,0.5181645789999996,,1.0,137.0,0.5181645789999996,,,,,,,,,,
82,ssw__wt_ac,-0.15179679300000082,,1.0,138.0,-0.15179679300000082,,,,,,,,,,
83,ssw__wt_glc,-0.30166161400000124,,1.0,139.0,-0.30166161400000124,,,,,,,,,,
84,ssw__wt_glyc,-0.8200035520000002,,1.0,140.0,-0.8200035520000002,,,,,,,,,,
85,ssw__wt_xyl,-0.041910845000000314,,1.0,141.0,-0.041910845000000314,,,,,,,,,,
86,ssw__glc_ale1,0.15815976399999876,,1.0,142.0,0.15815976399999876,,,,,,,,,,
87,ssw__glc_ale2,0.6302816119999992,,1.0,143.0,0.6302816119999992,,,,,,,,,,
88,ssw__glc_ale3,-0.2525440760000004,,1.0,144.0,-0.2525440760000004,,,,,,,,,,
89,ssw__glyc_ale1,0.12592451699999962,,1.0,145.0,0.12592451699999962,,,,,,,,,,
90,ssw__glyc_ale2,-0.16001894100000058,,1.0,146.0,-0.16001894100000058,,,,,,,,,,
91,ssw__xyl_ale1,-0.02748533500000061,,1.0,147.0,-0.02748533500000061,,,,,,,,,,
92,ssw__xyl_ale2,-0.0656600970000003,,1.0,148.0,-0.0656600970000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.02474271200000011,,1.0,149.0,-0.02474271200000011,,,,,,,,,,
94,ssw__glc_ac_ac2,0.10432412699999903,,1.0,150.0,0.10432412699999903,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1476015989999997,,1.0,151.0,0.1476015989999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4001484739999999,,1.0,152.0,0.4001484739999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.010879112000000468,,1.0,153.0,-0.010879112000000468,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.16212356600000088,,1.0,154.0,-0.16212356600000088,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.20282418100000044,,1.0,155.0,-0.20282418100000044,,,,,,,,,,
100,ica__wt_glc,-0.19061101816666723,0.2214967865669478,6.0,156.0,-0.5172474760000005,157.0,-0.2775398090000003,158.0,-0.3416964240000011,159.0,0.03119260199999907,180.0,-0.007775845000000281,181.0,-0.030599157000000158
101,ica__arg_sbt,-0.2163217955000003,0.18365331935027768,2.0,160.0,-0.08645928800000036,161.0,-0.34618430300000025,,,,,,,,
102,ica__cytd_rib,0.3055863119999995,0.04525480995430842,2.0,162.0,0.2735863289999996,163.0,0.3375862949999995,,,,,,,,
103,ica__gth,-0.2993934480000009,0.4330722942384165,2.0,164.0,0.006834907999999196,165.0,-0.605621804000001,,,,,,,,
104,ica__leu_glcr,-0.05930037600000082,0.07475666958149857,2.0,166.0,-0.0064394280000010795,167.0,-0.11216132400000056,,,,,,,,
105,ica__met_glc,-0.6577835755000003,0.14153278707363673,2.0,168.0,-0.5577047820000001,169.0,-0.7578623690000006,,,,,,,,
106,ica__no3_anaero,0.29741284799999956,0.033003084712100235,2.0,170.0,0.2740761429999994,171.0,0.3207495529999997,,,,,,,,
107,ica__phe_acgam,-0.4404346565000008,0.13687697823741593,2.0,172.0,-0.3436480170000005,173.0,-0.5372212960000011,,,,,,,,
108,ica__thm_gal,-0.20368981350000093,0.07671364770250934,2.0,174.0,-0.2579345540000011,175.0,-0.14944507300000076,,,,,,,,
109,ica__tyr_glcn,-0.1387499420000009,0.06134087828604333,2.0,176.0,-0.1821244930000008,177.0,-0.09537539100000103,,,,,,,,
110,ica__ura_pyr,-0.09088121500000045,0.11457474621308483,2.0,178.0,-0.17189779500000044,179.0,-0.009864635000000456,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2080036605000006,0.10731872543021229,2.0,182.0,-0.2838894590000009,183.0,-0.1321178620000003,,,,,,,,
112,ica__ade_glc,-0.2758848245000003,0.3142671777621865,2.0,184.0,-0.05366437200000007,185.0,-0.4981052770000005,,,,,,,,
113,ytf__wt_glc,0.3069776264999997,0.1843131730137047,2.0,186.0,0.17664853199999975,187.0,0.4373067209999997,,,,,,,,
114,ytf__delyafC,-4.967001894500001,0.0868819110982229,2.0,188.0,-4.905567106,189.0,-5.028436683000001,,,,,,,,
115,ytf__delyeiE,0.17098874649999907,0.14071150517470535,2.0,190.0,0.2704868059999992,191.0,0.07149068699999894,,,,,,,,
116,ytf__delyiaJ,0.7880403274999992,0.03931909612483971,2.0,192.0,0.8158431269999991,193.0,0.7602375279999993,,,,,,,,
117,ytf__delyieP,0.8047740339999989,0.05505051010072382,2.0,194.0,0.8437006229999993,195.0,0.7658474449999986,,,,,,,,
118,ytf__wt_ph5,0.15930587199999957,0.05660675878801971,2.0,196.0,0.1993328949999995,197.0,0.11927884899999965,,,,,,,,
119,ytf__wt_ph8,0.012094220999999461,0.06959585781007625,2.0,198.0,0.06130592399999912,199.0,-0.0371174820000002,,,,,,,,
120,ytf__delybaO,0.8270217474999995,0.11947543390580473,2.0,200.0,0.7425398579999998,201.0,0.9115036369999991,,,,,,,,
121,ytf__delybaQ,0.045326946499999465,0.03834972626693878,2.0,202.0,0.01820959499999919,203.0,0.07244429799999974,,,,,,,,
122,ytf__delybiH,0.6899622149999995,0.18710737546313566,2.0,204.0,0.5576573209999989,205.0,0.8222671090000002,,,,,,,,
123,ytf__delydcI_ph5,0.09073023799999902,0.012006980028891036,2.0,206.0,0.08224002099999872,207.0,0.09922045499999932,,,,,,,,
124,ytf__delydcI_ph8,-0.04358590450000044,0.299848853300792,2.0,208.0,0.16843925299999984,209.0,-0.2556110620000007,,,,,,,,
125,ytf__delyddM,0.5329042469999994,0.1327292772422724,2.0,210.0,0.6267580189999995,211.0,0.4390504749999993,,,,,,,,
126,ytf__delyheO,0.8136020664999997,0.1545109740238455,2.0,212.0,0.7043463090000001,213.0,0.9228578239999994,,,,,,,,
127,fps__bw_glc,-0.12396555050000037,0.17453113417030233,2.0,214.0,-0.0005534020000004247,215.0,-0.2473776990000003,,,,,,,,
128,fps__fps_thrA_ale1,0.12237460649999932,0.06582856187843551,2.0,216.0,0.07582678399999931,217.0,0.16892242899999932,,,,,,,,
129,fps__fps_thrA_ale2,-0.019061400500000488,0.06136816058698202,2.0,218.0,-0.062455243000000486,219.0,0.02433244199999951,,,,,,,,
130,fps__fps_serB_ale1,-0.09138044650000055,0.059966467057276415,2.0,220.0,-0.1337831420000004,221.0,-0.04897775100000068,,,,,,,,
131,fps__fps_serB_ale4,-0.10564820550000054,0.2131158610120074,2.0,222.0,-0.25634387600000075,223.0,0.04504746499999968,,,,,,,,
132,fps__fps_ptsI_ale1,-0.07218775700000046,0.016520602419337057,2.0,224.0,-0.08386958700000058,225.0,-0.06050592700000035,,,,,,,,
133,fps__fps_ptsI_ale3,-0.050773184500000575,0.09164799465118328,2.0,226.0,0.014031733999999574,227.0,-0.11557810300000072,,,,,,,,
134,pal__lyx_ale2_f6,-0.08368819700000074,,1.0,228.0,-0.08368819700000074,,,,,,,,,,
135,pal__lyx_ale2,-0.074468586500001,0.23534378672023668,2.0,229.0,0.0919446009999989,230.0,-0.2408817740000009,,,,,,,,
136,pal__lyx_ale4,-0.6199911950000003,0.1669042867923855,2.0,231.0,-0.5019720420000002,232.0,-0.7380103480000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.3703098690000006,0.1291550674238357,2.0,233.0,-0.4616362930000006,234.0,-0.2789834450000006,,,,,,,,
138,pal__5drib_ale10,0.09088018299999943,,1.0,235.0,0.09088018299999943,,,,,,,,,,
139,pal__arab_ale14_f9,0.16556140699999888,0.005024458956592098,2.0,236.0,0.16911423599999864,237.0,0.16200857799999913,,,,,,,,
140,pal__arab_ale14,-0.3655956695000002,0.14498559514302434,2.0,238.0,-0.2630753720000003,239.0,-0.4681159670000001,,,,,,,,
141,pal__arab_ale16,-0.12142579650000052,0.053817351936779875,2.0,240.0,-0.15948041100000054,241.0,-0.08337118200000049,,,,,,,,
142,pal__tartr_ale26_f10,-0.16470471950000085,0.039919892229902325,2.0,242.0,-0.19293234600000095,243.0,-0.13647709300000074,,,,,,,,
143,pal__tartr_ale26,-0.2716429780000009,0.2465703308734117,2.0,244.0,-0.09729142500000076,245.0,-0.4459945310000011,,,,,,,,
144,pal__tartr_ale28_f10,-0.03898007000000092,0.2560578809556532,2.0,246.0,0.14208019399999916,247.0,-0.220040334000001,,,,,,,,
145,pal__tartr_ale28,-0.06011546750000064,0.0410031769902522,2.0,248.0,-0.08910909200000018,249.0,-0.031121843000001093,,,,,,,,
146,efeU__delmenFentC_citr,-0.13789034000000067,0.01636323297675652,2.0,250.0,-0.14946089300000054,251.0,-0.1263197870000008,,,,,,,,
147,efeU__delmenFentC,0.22225652449999922,0.016062074077328844,2.0,252.0,0.21089892299999932,253.0,0.2336141259999991,,,,,,,,
148,efeU__menFentC_ale39,0.28189735149999917,0.032646549452210405,2.0,254.0,0.3049819479999991,255.0,0.25881275499999923,,,,,,,,
149,efeU__menFentC_ale29,0.5550243674999993,0.06558221860379258,2.0,256.0,0.6013979989999996,257.0,0.508650735999999,,,,,,,,
150,efeU__menFentC_ale30,-0.11950749000000105,0.033624927143397945,2.0,258.0,-0.09573107600000076,259.0,-0.14328390400000135,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.02896914750000068,0.011411725519672001,2.0,260.0,-0.02089983900000103,261.0,-0.03703845600000033,,,,,,,,
152,efeU__menFentCubiC_ale37,0.20409758199999975,0.10369016809168051,2.0,262.0,0.277417603,263.0,0.1307775609999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.03046113849999931,0.1000651971987431,2.0,264.0,0.10121791799999967,265.0,-0.04029564100000105,,,,,,,,
154,misc2__salc_glc,0.6193741504999992,0.1606516533604436,2.0,266.0,0.7329720239999995,267.0,0.5057762769999989,,,,,,,,
155,misc2__dbcn_glc,-1.1723269245000008,0.3180807856524609,2.0,268.0,-1.3972440050000006,269.0,-0.947409844000001,,,,,,,,
156,misc2__tyr_glc,0.29511081599999933,0.021775491919568627,2.0,270.0,0.3105084139999992,271.0,0.2797132179999995,,,,,,,,
157,misc2__arg_cytd,-0.08895625100000039,0.04198698808994691,2.0,272.0,-0.11864553500000065,273.0,-0.05926696700000012,,,,,,,,
158,misc2__delyheO_pyr,0.17244793899999955,0.05822514377660633,2.0,274.0,0.2136193329999996,275.0,0.13127654499999952,,,,,,,,
159,misc2__dellon_glc,0.37696151549999923,0.057527012301793405,2.0,276.0,0.3362837749999992,277.0,0.4176392559999993,,,,,,,,
160,nquinone__delubiC,0.15063041349999917,0.02659111466651312,2.0,278.0,0.13182765599999868,279.0,0.16943317099999966,,,,,,,,
161,nquinone__ubiC_ale1,0.1308832669999993,0.04035735727511195,2.0,280.0,0.1023463059999994,281.0,0.15942022799999922,,,,,,,,
162,nquinone__ubiC_ale2,0.17460463549999927,0.04750879555083396,2.0,282.0,0.20819842699999924,283.0,0.1410108439999993,,,,,,,,
163,nquinone__ubiC_ale3,0.5352890194999991,0.022209202227770373,2.0,284.0,0.5509932969999989,285.0,0.5195847419999993,,,,,,,,
164,nquinone__ubiC_ale4,0.24093642499999923,0.03586307284091762,2.0,286.0,0.21557740299999928,287.0,0.2662954469999992,,,,,,,,
165,nquinone__delpdhR,-0.6314446340000006,0.017612322963587338,2.0,288.0,-0.6189908410000005,289.0,-0.6438984270000008,,,,,,,,
166,quinone__glu_ale4,0.2585786994999997,0.1339626800651628,2.0,290.0,0.16385277999999914,291.0,0.3533046190000002,,,,,,,,
167,quinone__delmenF,0.15000763199999945,0.06481675076442012,2.0,292.0,0.10417526799999964,293.0,0.19583999599999924,,,,,,,,
168,quinone__menF_ale5,0.5273822384999991,0.006335503518270242,2.0,294.0,0.5318621159999992,295.0,0.522902360999999,,,,,,,,
169,quinone__menF_ale6,0.5664421474999988,0.025661941000694657,2.0,296.0,0.5482964149999985,297.0,0.5845878799999991,,,,,,,,
170,quinone__menF_ale7,0.6406471104999993,0.11163418255944428,2.0,298.0,0.7195843979999994,299.0,0.5617098229999993,,,,,,,,
171,quinone__menF_ale8,0.6901964584999991,0.12801633205681118,2.0,300.0,0.5996752419999991,301.0,0.7807176749999991,,,,,,,,
172,quinone__delmenFubiC,0.18296118199999967,0.1711985646593078,2.0,302.0,0.06190551599999949,303.0,0.30401684799999984,,,,,,,,
173,quinone__menFubiC_ale1,0.1526370944999993,0.0629845246643878,2.0,304.0,0.10810030999999932,305.0,0.19717387899999927,,,,,,,,
174,quinone__menFubiC_ale2,-0.18735563400000066,0.042427993618810216,2.0,306.0,-0.1573545120000004,307.0,-0.21735675600000093,,,,,,,,
175,quinone__menFubiC_ale3,-0.2864249725000012,0.20671138700540673,2.0,308.0,-0.14025794900000133,309.0,-0.4325919960000011,,,,,,,,
176,quinone__menFubiC_ale4,0.3640500909999993,0.03926024433454864,2.0,310.0,0.3362889059999992,311.0,0.3918112759999994,,,,,,,,
177,oxyR__wt_glc,-0.08017415900000069,0.033838214590233395,2.0,312.0,-0.056246928000001084,313.0,-0.1041013900000003,,,,,,,,
178,oxyR__wt_h2o2,0.20960854649999927,0.2869935544380835,2.0,314.0,0.0066734579999998545,315.0,0.4125436349999987,,,,,,,,
179,oxyR__glu_ale4,0.5533265274999999,0.07839632991070901,2.0,316.0,0.6087611039999999,317.0,0.4978919509999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6545789959999992,0.02591272702724397,2.0,318.0,0.6362559309999991,319.0,0.6729020609999994,,,,,,,,
181,oxyR__oxyR_ale17,0.4068360374999993,0.08432484468603764,2.0,320.0,0.4664627069999989,321.0,0.3472093679999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.31227928599999943,0.10325304316483183,2.0,322.0,0.3852902129999993,323.0,0.23926835899999954,,,,,,,,
183,oxyR__oxyR_ale18,-0.1500340355000005,0.11117125672036426,2.0,324.0,-0.07142408600000039,325.0,-0.2286439850000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.30523990849999905,0.13257161293616357,2.0,326.0,0.21149762199999955,327.0,0.39898219499999854,,,,,,,,
185,oxyR__oxyR_ale19,0.012803456499999477,0.10306257334671731,2.0,328.0,-0.060072788000000266,329.0,0.08567970099999922,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.36831550000000046,0.14402305664373652,2.0,330.0,-0.4701551800000008,331.0,-0.2664758200000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.02206558950000037,0.041390472102230735,2.0,332.0,-0.05133307300000034,333.0,0.007201893999999599,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1915897599999994,0.00145487785914562,2.0,334.0,0.19056100599999934,335.0,0.1926185139999994,,,,,,,,
189,svns_pgi__BmePgi24_15,0.14103849349999953,0.0067983331908276,2.0,336.0,0.13623134599999975,337.0,0.1458456409999993,,,,,,,,
190,svns_pgi__BmePgi24_26,0.07373413999999912,0.04456824321090157,2.0,338.0,0.10524864699999892,339.0,0.04221963299999931,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1035505464999993,0.19388058656424084,2.0,340.0,0.24064482399999945,341.0,-0.03354373100000085,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.04653450350000066,0.17227942050786493,2.0,342.0,0.0752854429999994,343.0,-0.1683544500000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.19970418399999934,0.01133959850667105,2.0,344.0,0.1916858769999994,345.0,0.2077224909999993,,,,,,,,
194,svns_pgi__PaePgi2_63,0.18646229349999954,0.15712403339360576,2.0,346.0,0.2975657629999997,347.0,0.07535882399999938,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2210246149999997,0.06760894432348531,2.0,348.0,0.1732178719999995,349.0,0.2688313579999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3234680874999989,0.1526005751478329,2.0,350.0,0.2155631859999989,351.0,0.4313729889999989,,,,,,,,
197,abx_media__m9_ctrl,-0.7931074885000009,0.21205932185854828,2.0,352.0,-0.943056073000001,353.0,-0.6431589040000008,,,,,,,,
198,abx_media__rpmi_ctrl,-1.551280443000001,0.6105830328419624,2.0,354.0,-1.9830278460000008,355.0,-1.1195330400000008,,,,,,,,
199,abx_media__camhb_ctrl,-1.8509787050000004,0.21744334673469426,2.0,356.0,-2.0047343700000004,357.0,-1.6972230400000003,,,,,,,,
200,abx_media__m9_mero,-1.1249657955000008,0.13007012794540798,2.0,358.0,-1.032992326000001,359.0,-1.2169392650000006,,,,,,,,
201,abx_media__rpmi_mero,-2.0567140180000005,0.2653710599198678,2.0,360.0,-2.244359694000001,361.0,-1.8690683420000005,,,,,,,,
202,abx_media__camhb_mero,-2.5258266345000004,0.31441441719301905,2.0,362.0,-2.7481512010000007,363.0,-2.3035020680000007,,,,,,,,
203,abx_media__m9_trisulf,-0.7723179045000004,0.08845350683109823,2.0,364.0,-0.8348639790000005,365.0,-0.7097718300000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4551702105000006,0.02447785958289902,2.0,366.0,-1.4724786710000006,367.0,-1.4378617500000006,,,,,,,,
205,abx_media__camhb_trisulf,-1.4486266645000008,0.08734348353492354,2.0,368.0,-1.3868654950000008,369.0,-1.5103878340000008,,,,,,,,
