,PA0760
SRX2662721,-0.34311149100000005
SRX2662722,0.34311149100000005
SRX8143226,-0.293629704
SRX8143227,0.293629704
SRX8143228,-0.469520449
SRX8143229,0.249343165
ERX2456848,-0.34549602500000004
ERX2456849,-0.25809248300000004
ERX2456850,-0.060035404
ERX2456851,-0.355424695
ERX2456852,0.5784475440000001
ERX2456853,0.5095505490000001
ERX2456854,-0.35332744200000005
ERX2456855,-0.045745478000000006
ERX2456856,-0.133262183
ERX2456857,0.071537821
ERX2456858,0.42240950200000005
ERX2456859,0.038387779000000004
SRX540108,0.078959533
SRX540109,-0.07895953400000001
SRX540110,-0.014038308000000001
SRX540111,-0.032044236000000004
SRX540112,-1.9042663100000001
SRX540113,-1.262184289
SRX540114,0.341738706
SRX540115,-0.42841211900000004
SRX1737662,0.033428132
SRX1737664,-0.015789935
SRX1737665,-0.15307315500000002
SRX1737667,0.08295427600000001
SRX1737668,-0.091859047
SRX1737670,0.008904772
SRX1516139,-0.112433481
SRX1516140,0.112433481
SRX1516141,-0.083160207
SRX1516142,-0.222267388
SRX591667,-0.288157647
SRX591668,0.38617453500000004
SRX591669,0.18429742400000002
SRX591670,0.12810463800000002
SRX591671,0.915378703
SRX591675,0.288157647
SRX591676,0.359001061
SRX591677,0.445357639
SRX591678,-0.32890636
SRX591679,0.692313817
SRX2520351,0.364514906
SRX2520352,0.529286337
SRX2520353,-0.552698268
SRX2520354,-1.267476353
SRX2520355,-0.342345711
SRX2520356,-0.317270842
SRX2520357,-0.234184688
SRX2520358,-2.255833511
SRX2520359,-2.27173236
SRX2520360,-2.22031907
SRX2652927,0.13698239
SRX2652931,-0.279658204
SRX2652933,-0.22399358200000002
SRX2652935,0.198922337
SRX2652937,0.025071246000000002
SRX2940624,-0.7894992710000001
SRX2940626,-0.87993065
SRX2940627,0.195544668
SRX2940628,-0.09241416
SRX2940629,-0.10313050900000001
SRX3763712,0.38414087500000005
SRX3763714,-0.38414087500000005
SRX3763715,0.039122264000000004
SRX3763716,0.33864213
SRX3763717,-0.18981829600000003
ERX2259197,0.777735987
ERX2259198,0.944753476
ERX2259199,-0.27128297700000004
ERX2259200,0.27128297700000004
SRX6976948,-0.18129725
SRX6976949,-0.070332213
SRX6976950,0.251629464
SRX6976951,0.22172069100000003
SRX6976952,-0.142172774
SRX6976953,-0.07649622
SRX4342817,0.078368853
SRX4342818,-0.204113756
SRX4342819,-0.200863001
SRX4342820,-0.14631232200000002
SRX4342821,0.27205722600000004
SRX4342822,0.25041776400000004
ERX2300159,0.31865607700000004
ERX2300160,-0.31865607700000004
ERX2300161,0.387841345
ERX2300162,0.051688589
ERX2300163,0.369066163
ERX2300164,-0.19022534100000002
ERX2300165,-0.299443465
ERX2300166,0.093722095
ERX2300167,0.15874575900000001
ERX2300168,-0.10506465100000001
ERX2300169,-0.383441841
ERX2300170,-0.13207612900000001
ERX2068556,-0.392868345
ERX2068557,-0.46617038200000005
ERX2068558,0.16867931900000002
ERX2068559,-0.17286246
ERX2068560,-0.21632821700000002
ERX2068561,0.389190678
SRX6747256,-0.12656666800000002
SRX6747257,0.024824197000000003
SRX6747258,0.065625904
SRX6747259,-0.027004002000000003
SRX6747260,0.06312057
SRX6747265,0.18452895700000002
SRX6747266,0.412500374
SRX6747268,0.26185579400000003
SRX6747269,0.24458597
SRX6747953,0.38500936300000005
SRX6747954,-0.00021594500000000002
SRX6747955,-0.384793418
SRX6747957,-0.09682639999999999
SRX6747958,-0.5704122930000001
SRX7747527,-0.816112766
SRX7747528,-0.31905223600000004
SRX7747537,-0.7937670010000001
SRX7747538,-0.35351251300000003
SRX7747540,0.35351251300000003
ERX2813653,0.430380766
ERX2813654,-0.43038076500000005
ERX2813656,-0.109134963
ERX2813657,-0.056882746000000005
ERX2813658,0.10265808700000001
Paeru_0017,0.821390951
Paeru_0018,0.9535112170000001
Paeru_0019,0.477200082
Paeru_0020,0.7456458380000001
Paeru_0033,0.35943140500000004
Paeru_0034,0.18061089400000002
Paeru_0035,0.31683378500000003
Paeru_0036,0.38937656400000004
Paeru_0037,0.56548088
Paeru_0038,0.360048336
Paeru_0039,1.3975385980000001
Paeru_0040,1.103166319
Paeru_0041,1.276121671
Paeru_0042,0.5827487290000001
Paeru_0043,1.107309917
Paeru_0044,0.8244073
Paeru_0045,0.9238774150000001
Paeru_0046,0.45580500500000004
Paeru_0047,0.10136678800000001
Paeru_0048,0.693915018
Paeru_0049,0.851847106
Paeru_0050,0.41142107600000005
Paeru_0051,0.43804291700000003
Paeru_0052,0.933246949
Paeru_0053,-0.16405686500000002
Paeru_0056,1.3053270399999999
Paeru_0057,1.469254148
Paeru_0058,0.8076957010000001
Paeru_0059,0.710531311
Paeru_0060,0.8937397340000001
Paeru_0061,1.334002578
Paeru_0062,1.143708024
Paeru_0063,0.511390773
Paeru_0064,0.517772522
Paeru_0065,-0.12557937900000002
Paeru_0066,-0.027292224
Paeru_0068,1.101535506
Paeru_0069,0.797373459
Paeru_0070,0.020788602
Paeru_0071,-0.23985087600000002
Paeru_0072,0.599298533
Paeru_0073,0.6080617930000001
Paeru_0074,0.664652435
Paeru_0075,0.5406136180000001
Paeru_0077,0.62158024
Paeru_0106,0.876923517
Paeru_0107,0.597748336
Paeru_0111,0.793062076
Paeru_0112,0.748930372
Paeru_0131,0.194490467
Paeru_0132,-0.40277333200000004
Paeru_0133,-0.184656003
Paeru_0134,0.11516922900000001
Paeru_0135,-0.6099221180000001
Paeru_0136,-0.683528252
Paeru_0137,-0.524377606
Paeru_0138,0.13396292
Paeru_0161,0.453802531
Paeru_0162,0.29378199
Paeru_0166,-0.29631613300000004
Paeru_0167,-0.137838724
Paeru_0220,-0.06517695300000001
Paeru_0221,0.19534299
Paeru_0258,-0.516230234
Paeru_0259,0.268480645
Paeru_0260,-1.09635005
Paeru_0261,1.6725934960000002
Paeru_0262,-0.258757177
Paeru_0263,-0.971042905
Paeru_0264,0.47009600900000004
Paeru_0265,-0.086036551
Paeru_0266,-0.717888877
Paeru_0267,-0.356391249
Paeru_0268,-1.465409441
Paeru_0269,-0.56744374
Paeru_0270,-3.431905303
Paeru_0271,-0.558236446
Paeru_0282,-0.11371699900000001
Paeru_0283,-0.501546487
Paeru_0284,0.427219159
Paeru_0285,0.9749146
Paeru_0286,1.333747222
Paeru_0287,0.539178256
SRX6923929,0.165461737
SRX6923930,-0.08838512400000001
SRX6923932,0.051479218
SRX6923933,0.4814095
SRX6923934,-0.20022067100000002
SRX6923935,-0.28118883
SRX7940213,-0.08059735700000001
SRX7940214,0.15253281800000001
SRX7940215,-0.07193546
SRX7940216,0.11469446500000001
SRX7940217,0.27953747700000003
SRX3169722,-0.19105111700000002
SRX3169723,-0.515661706
SRX3169725,0.07720384300000001
SRX3169726,-0.06531292
SRX3169728,-0.011890923000000001
SRX6853212,-0.42116722700000003
SRX6853213,0.42116722700000003
SRX6853214,-0.173827494
SRX6853215,-0.16186155500000002
ERX541575,-0.317661797
ERX541576,0.046788271000000006
ERX541577,-0.6562029340000001
ERX541578,-1.117602234
ERX541585,0.08657661300000001
ERX541586,0.17268418900000002
ERX541587,0.088920441
ERX541588,-0.08892044
ERX541593,0.238926144
ERX541594,0.32135201700000005
ERX541595,0.084761637
ERX541596,0.0038586040000000003
SRX3324112,-0.266394147
SRX3324113,0.266394147
SRX3324116,-0.06620250600000001
SRX3324117,0.025741832000000003
SRX7058493,-0.065044554
SRX7058498,-0.384631213
SRX7058499,-0.440415991
SRX7058500,-0.07119536600000001
SRX7058501,-0.169439166
SRX7058502,-0.121556625
SRX7058503,-0.01118547
SRX7058504,0.39262684400000003
SRX7058505,-0.32960360800000005
SRX7058506,-0.26740605100000003
SRX7058508,-0.555986175
SRX7058510,-0.128122855
SRX7058511,-0.19945943400000002
SRX7058512,0.127724093
SRX7058513,0.107778209
SRX7058514,-0.627635018
SRX7058515,-0.616093518
SRX6874325,0.7745232190000001
SRX6874326,0.76772796
SRX6874327,0.5399526610000001
SRX6874328,-0.5031297650000001
SRX6874329,-1.579074077
SRX6874330,0.56233752
SRX6874331,0.35082295700000005
SRX6874332,0.37962617
SRX6874333,-0.7507026720000001
SRX6874334,-0.877850577
SRX2255950,-0.048012102
SRX2255951,0.358372405
SRX2255954,-0.019756906
SRX2255955,0.019756906
