,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
73,42c__42c_ale1,-0.4142877560000002,,1.0,129.0,-0.4142877560000002,,,,,,,,,,
74,42c__42c_ale2,-0.492082678000001,,1.0,130.0,-0.492082678000001,,,,,,,,,,
75,42c__42c_ale3,-0.5112037110000003,,1.0,131.0,-0.5112037110000003,,,,,,,,,,
76,42c__42c_ale4,-0.1677437770000001,,1.0,132.0,-0.1677437770000001,,,,,,,,,,
77,42c__42c_ale5,-0.02523276600000024,,1.0,133.0,-0.02523276600000024,,,,,,,,,,
78,42c__42c_ale6,-2.618271972,,1.0,134.0,-2.618271972,,,,,,,,,,
79,42c__42c_ale8,-1.3141672819999997,,1.0,135.0,-1.3141672819999997,,,,,,,,,,
80,42c__42c_ale9,-0.17188148399999914,,1.0,136.0,-0.17188148399999914,,,,,,,,,,
81,42c__42c_ale10,-1.3829784230000002,,1.0,137.0,-1.3829784230000002,,,,,,,,,,
82,ssw__wt_ac,-1.6432041000000002,,1.0,138.0,-1.6432041000000002,,,,,,,,,,
83,ssw__wt_glc,-0.6918035060000003,,1.0,139.0,-0.6918035060000003,,,,,,,,,,
84,ssw__wt_glyc,-1.455402242,,1.0,140.0,-1.455402242,,,,,,,,,,
85,ssw__wt_xyl,-2.162542961,,1.0,141.0,-2.162542961,,,,,,,,,,
86,ssw__glc_ale1,-1.1500325579999997,,1.0,142.0,-1.1500325579999997,,,,,,,,,,
87,ssw__glc_ale2,-0.9825931949999998,,1.0,143.0,-0.9825931949999998,,,,,,,,,,
88,ssw__glc_ale3,-0.99874448,,1.0,144.0,-0.99874448,,,,,,,,,,
89,ssw__glyc_ale1,-1.364222958,,1.0,145.0,-1.364222958,,,,,,,,,,
90,ssw__glyc_ale2,-0.8915910609999997,,1.0,146.0,-0.8915910609999997,,,,,,,,,,
91,ssw__xyl_ale1,-1.197263393,,1.0,147.0,-1.197263393,,,,,,,,,,
92,ssw__xyl_ale2,-0.6522712459999997,,1.0,148.0,-0.6522712459999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.2929660739999997,,1.0,149.0,-0.2929660739999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.352423613,,1.0,150.0,-1.352423613,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.41330871499999855,,1.0,151.0,-0.41330871499999855,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.854633209,,1.0,152.0,-1.854633209,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5985376850000002,,1.0,153.0,-1.5985376850000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9095679789999992,,1.0,154.0,-0.9095679789999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6128683189999995,,1.0,155.0,-0.6128683189999995,,,,,,,,,,
100,ica__wt_glc,-0.5494655076666667,0.446946289991163,6.0,156.0,0.0759999020000004,157.0,-0.0852171670000006,158.0,-0.5673410199999998,159.0,-0.9299984959999996,180.0,-0.9583441830000003,181.0,-0.8318920820000004
101,ica__arg_sbt,-0.5656619754999999,0.07756244878315,2.0,160.0,-0.6205069089999995,161.0,-0.5108170420000002,,,,,,,,
102,ica__cytd_rib,0.21762775900000045,0.10121534102657473,2.0,162.0,0.2891978130000004,163.0,0.14605770500000048,,,,,,,,
103,ica__gth,-2.361683036,0.28052970821060175,2.0,164.0,-2.163318577,165.0,-2.560047495,,,,,,,,
104,ica__leu_glcr,-1.0116914365,0.013446326287586963,2.0,166.0,-1.0021834480000005,167.0,-1.0211994249999998,,,,,,,,
105,ica__met_glc,0.023034279500000032,0.239939450467864,2.0,168.0,-0.14662853300000034,169.0,0.1926970920000004,,,,,,,,
106,ica__no3_anaero,-0.47530979549999985,0.025470462141203416,2.0,170.0,-0.4572994589999997,171.0,-0.493320132,,,,,,,,
107,ica__phe_acgam,-0.6365116629999998,0.13564798068977263,2.0,172.0,-0.5405940559999998,173.0,-0.7324292699999999,,,,,,,,
108,ica__thm_gal,-0.2502147574999998,0.001971304104396567,2.0,174.0,-0.2488208350000001,175.0,-0.2516086799999995,,,,,,,,
109,ica__tyr_glcn,-0.4857264360000002,0.14252925538471245,2.0,176.0,-0.5865098389999996,177.0,-0.3849430330000008,,,,,,,,
110,ica__ura_pyr,-0.5315337210000002,0.053788583297387824,2.0,178.0,-0.4934994489999998,179.0,-0.5695679930000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.629028946,0.36106223811286725,2.0,182.0,-0.3737193889999997,183.0,-0.8843385030000004,,,,,,,,
112,ica__ade_glc,-0.5764293414999999,0.5604056912522486,2.0,184.0,-0.9726960059999996,185.0,-0.18016267700000024,,,,,,,,
113,ytf__wt_glc,-0.7865778524999998,0.01889117578194513,2.0,186.0,-0.7999359310000003,187.0,-0.7732197739999993,,,,,,,,
114,ytf__delyafC,-1.2284337145000002,0.2698499555891831,2.0,188.0,-1.037620981,189.0,-1.4192464480000002,,,,,,,,
115,ytf__delyeiE,-0.8120224079999998,0.24040154262804778,2.0,190.0,-0.6420328470000003,191.0,-0.9820119689999992,,,,,,,,
116,ytf__delyiaJ,-1.3574032065000003,0.32395600013283826,2.0,192.0,-1.1283317220000004,193.0,-1.5864746910000005,,,,,,,,
117,ytf__delyieP,-1.7988943629999998,0.4360084575665576,2.0,194.0,-1.490589826,195.0,-2.1071988999999998,,,,,,,,
118,ytf__wt_ph5,-0.4552373614999996,0.01962904029389877,2.0,196.0,-0.4691171889999994,197.0,-0.4413575339999998,,,,,,,,
119,ytf__wt_ph8,-0.4309276989999997,0.017452553600593227,2.0,198.0,-0.41858687999999855,199.0,-0.4432685180000009,,,,,,,,
120,ytf__delybaO,-1.4563740769999995,0.20194158336367046,2.0,200.0,-1.3135798139999997,201.0,-1.5991683399999994,,,,,,,,
121,ytf__delybaQ,-0.44972667849999987,0.049676868380551784,2.0,202.0,-0.4145998280000001,203.0,-0.4848535289999996,,,,,,,,
122,ytf__delybiH,-1.5850697604999997,0.3560721608092962,2.0,204.0,-1.3332887209999995,205.0,-1.8368508,,,,,,,,
123,ytf__delydcI_ph5,-0.22994841300000024,0.09190268107873817,2.0,206.0,-0.16496340399999987,207.0,-0.2949334220000006,,,,,,,,
124,ytf__delydcI_ph8,-0.5210272474999993,0.01756426727962982,2.0,208.0,-0.508607435,209.0,-0.5334470599999985,,,,,,,,
125,ytf__delyddM,-1.3926008244999997,0.15797510004437423,2.0,210.0,-1.504306089,211.0,-1.2808955599999994,,,,,,,,
126,ytf__delyheO,-1.7167737445,0.3623113839611331,2.0,212.0,-1.4605809079999998,213.0,-1.972966581,,,,,,,,
127,fps__bw_glc,-0.45230631950000033,0.13741115215576807,2.0,214.0,-0.5494706770000004,215.0,-0.35514196200000026,,,,,,,,
128,fps__fps_thrA_ale1,-1.0465924735,0.10244505840891993,2.0,216.0,-1.1190320689999993,217.0,-0.9741528780000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.6868524029999996,0.09361176241150608,2.0,218.0,-0.7530459149999995,219.0,-0.6206588909999997,,,,,,,,
130,fps__fps_serB_ale1,-0.6733499594999999,0.10759538095835146,2.0,220.0,-0.7494313830000001,221.0,-0.5972685359999996,,,,,,,,
131,fps__fps_serB_ale4,-1.3136440289999998,0.09307703694986472,2.0,222.0,-1.379459433,223.0,-1.2478286249999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3178323790000004,0.024046830623611376,2.0,224.0,-0.3348360560000003,225.0,-0.30082870200000045,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5693815425000004,0.025143727896606727,2.0,226.0,-0.5871608430000004,227.0,-0.5516022420000004,,,,,,,,
134,pal__lyx_ale2_f6,0.008949136000000024,,1.0,228.0,0.008949136000000024,,,,,,,,,,
135,pal__lyx_ale2,-0.17107269049999996,0.010838495265367572,2.0,229.0,-0.16340871700000026,230.0,-0.17873666399999966,,,,,,,,
136,pal__lyx_ale4,-0.6287742485000001,0.12770685828874262,2.0,231.0,-0.7190766339999994,232.0,-0.5384718630000007,,,,,,,,
137,pal__5drib_ale10_f18,0.5305277725000002,0.05287819958006549,2.0,233.0,0.5679183060000002,234.0,0.4931372390000002,,,,,,,,
138,pal__5drib_ale10,0.7949009660000002,,1.0,235.0,0.7949009660000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9379370094999998,0.011518167717658307,2.0,236.0,-0.946081584,237.0,-0.9297924349999996,,,,,,,,
140,pal__arab_ale14,-0.6955847045000003,0.030728451597563336,2.0,238.0,-0.6738564080000007,239.0,-0.717313001,,,,,,,,
141,pal__arab_ale16,0.11240108249999992,0.0779997335161312,2.0,240.0,0.16755522299999992,241.0,0.05724694199999991,,,,,,,,
142,pal__tartr_ale26_f10,0.6397673665000001,0.07703194616320562,2.0,242.0,0.6942371779999998,243.0,0.5852975550000004,,,,,,,,
143,pal__tartr_ale26,0.4544209939999999,0.11211953146166258,2.0,244.0,0.37514051299999984,245.0,0.533701475,,,,,,,,
144,pal__tartr_ale28_f10,-0.6936641850000003,0.14279266680284072,2.0,246.0,-0.7946338480000001,247.0,-0.5926945220000004,,,,,,,,
145,pal__tartr_ale28,-0.4643883335000001,0.22037558915573396,2.0,248.0,-0.30855926,249.0,-0.6202174070000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.6915205814999998,0.15714652080346078,2.0,250.0,-0.5804012109999999,251.0,-0.8026399519999998,,,,,,,,
147,efeU__delmenFentC,-0.9424733939999999,0.2621257891049714,2.0,252.0,-1.127824317,253.0,-0.7571224709999997,,,,,,,,
148,efeU__menFentC_ale39,-1.8387722745000004,0.2965382514761677,2.0,254.0,-1.6290880660000004,255.0,-2.0484564830000003,,,,,,,,
149,efeU__menFentC_ale29,-1.9846182715,0.21939868153954492,2.0,256.0,-2.139756567,257.0,-1.829479976,,,,,,,,
150,efeU__menFentC_ale30,-0.3064107664999991,0.0210176085075312,2.0,258.0,-0.2915490729999997,259.0,-0.3212724599999985,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6917807315000002,0.05944742239561417,2.0,260.0,-0.6497450560000004,261.0,-0.7338164070000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3844112909999997,0.013985283783314652,2.0,262.0,-0.3745222019999997,263.0,-0.3943003799999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6088155009999996,0.07809465906597153,2.0,264.0,-0.5535942379999996,265.0,-0.6640367639999996,,,,,,,,
154,misc2__salc_glc,-0.3908752640000004,0.1496934505738749,2.0,266.0,-0.28502601000000016,267.0,-0.4967245180000006,,,,,,,,
155,misc2__dbcn_glc,-1.0926247385000005,0.12428138555330223,2.0,268.0,-1.0047445280000007,269.0,-1.1805049490000004,,,,,,,,
156,misc2__tyr_glc,-0.9937103699999992,0.18494339678167865,2.0,270.0,-0.8629356399999999,271.0,-1.1244850999999985,,,,,,,,
157,misc2__arg_cytd,-1.6619743329999999,0.098462073695814,2.0,272.0,-1.7315975329999995,273.0,-1.5923511330000002,,,,,,,,
158,misc2__delyheO_pyr,-0.45722986000000043,0.11897306635757676,2.0,274.0,-0.5413565220000001,275.0,-0.3731031980000008,,,,,,,,
159,misc2__dellon_glc,-1.108567296,0.19068472342146617,2.0,276.0,-1.243401757,277.0,-0.973732835,,,,,,,,
160,nquinone__delubiC,-0.3850341949999998,0.056816604039045294,2.0,278.0,-0.3448587889999999,279.0,-0.4252096009999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.7711092494999989,0.02127305224644992,2.0,280.0,-0.7861515689999994,281.0,-0.7560669299999985,,,,,,,,
162,nquinone__ubiC_ale2,-0.7107587169999996,0.1490383415969491,2.0,282.0,-0.6053726949999998,283.0,-0.8161447389999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.7606167169999991,0.0974095905068532,2.0,284.0,-0.6917377349999985,285.0,-0.8294956989999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.9042801424999998,0.1525899346049897,2.0,286.0,-1.0121775199999998,287.0,-0.7963827649999997,,,,,,,,
165,nquinone__delpdhR,-0.5513713665000002,0.07772544113885498,2.0,288.0,-0.49641118,289.0,-0.6063315530000004,,,,,,,,
166,quinone__glu_ale4,-1.4335403160000002,1.355862764307258,2.0,290.0,-0.4748005610000003,291.0,-2.392280071,,,,,,,,
167,quinone__delmenF,-0.4075090515000004,0.1500817193718907,2.0,292.0,-0.5136328530000007,293.0,-0.30138525000000005,,,,,,,,
168,quinone__menF_ale5,-1.5252265805,0.37796153934704224,2.0,294.0,-1.2579674130000005,295.0,-1.7924857479999998,,,,,,,,
169,quinone__menF_ale6,-1.836889695,0.25397292569963564,2.0,296.0,-1.6573037170000005,297.0,-2.0164756729999995,,,,,,,,
170,quinone__menF_ale7,-1.9443229025000002,0.09148192496676738,2.0,298.0,-1.8796354130000001,299.0,-2.0090103920000004,,,,,,,,
171,quinone__menF_ale8,-1.9805972400000003,0.07501389947214558,2.0,300.0,-1.927554403,301.0,-2.0336400770000003,,,,,,,,
172,quinone__delmenFubiC,-0.5740673575000002,0.01905529668007147,2.0,302.0,-0.5605932280000001,303.0,-0.5875414870000002,,,,,,,,
173,quinone__menFubiC_ale1,-1.0873117729999997,0.03873877571084027,2.0,304.0,-1.0599193219999998,305.0,-1.1147042239999996,,,,,,,,
174,quinone__menFubiC_ale2,-1.685913797,0.1885291692102021,2.0,306.0,-1.552603543,307.0,-1.819224051,,,,,,,,
175,quinone__menFubiC_ale3,-0.13296578950000004,0.03498690036388275,2.0,308.0,-0.15770526399999962,309.0,-0.10822631500000046,,,,,,,,
176,quinone__menFubiC_ale4,-1.6596177335000002,0.0654753054726906,2.0,310.0,-1.613319701,311.0,-1.7059157660000004,,,,,,,,
177,oxyR__wt_glc,-0.04184347850000014,0.037786354495377525,2.0,312.0,-0.06856246600000038,313.0,-0.01512449099999991,,,,,,,,
178,oxyR__wt_h2o2,-0.23244931249999956,0.11373764845677889,2.0,314.0,-0.15202464999999954,315.0,-0.3128739749999996,,,,,,,,
179,oxyR__glu_ale4,-1.3517540005000002,0.8423428502559696,2.0,316.0,-1.9473803420000009,317.0,-0.7561276589999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8843035910000006,0.9037537073646117,2.0,318.0,-1.5233539660000002,319.0,-0.2452532160000009,,,,,,,,
181,oxyR__oxyR_ale17,-0.2941705840000002,0.01928385409784835,2.0,320.0,-0.30780632800000074,321.0,-0.2805348399999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6392382565000001,0.9755274222409384,2.0,322.0,-1.329040312,323.0,0.050563798999999854,,,,,,,,
183,oxyR__oxyR_ale18,0.06441501300000008,0.012301133621437579,2.0,324.0,0.07311322800000042,325.0,0.05571679799999973,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4866354909999999,0.007349155938342969,2.0,326.0,-0.4918321289999996,327.0,-0.4814388530000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.15258140250000007,0.3581683449209983,2.0,328.0,0.10068186300000016,329.0,-0.4058446680000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.34402792449999975,0.01867419158085508,2.0,330.0,0.35723257199999914,331.0,0.3308232770000004,,,,,,,,
187,oxyR__oxyR_ale20,0.6065306169999998,0.08166573781558079,2.0,332.0,0.6642770139999996,333.0,0.5487842199999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1081036085,0.3630440413387504,2.0,334.0,-0.1486072949999997,335.0,0.3648145119999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.12971200449999998,0.05453067701500056,2.0,336.0,0.16827101600000027,337.0,0.09115299299999967,,,,,,,,
190,svns_pgi__BmePgi24_26,0.17265210350000038,0.0525963934861338,2.0,338.0,0.20984337000000156,339.0,0.13546083699999922,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1855915725000003,1.016363786377549,2.0,340.0,-0.9042692980000008,341.0,0.5330861530000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2735463620000007,0.1432379460850908,2.0,342.0,0.17226183899999992,343.0,0.3748308850000015,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5464608249999996,0.056134482168865976,2.0,344.0,0.5861538980000001,345.0,0.5067677519999991,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6189159735000005,0.002393595345189329,2.0,346.0,0.6206085010000004,347.0,0.6172234460000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3438280709999999,0.10101600479653085,2.0,348.0,0.4152571729999997,349.0,0.27239896900000016,,,,,,,,
196,svns_pgi__PaePgi24_90,0.26191666000000025,0.02389594535021511,2.0,350.0,0.245019675,351.0,0.2788136450000005,,,,,,,,
197,abx_media__m9_ctrl,-0.9221129925000002,0.14715918057720787,2.0,352.0,-1.0261702469999996,353.0,-0.8180557380000009,,,,,,,,
198,abx_media__rpmi_ctrl,-3.8777406054999997,0.4732616945611133,2.0,354.0,-4.2123871589999995,355.0,-3.543094052,,,,,,,,
199,abx_media__camhb_ctrl,-2.9800753085,0.1979625287500542,2.0,356.0,-2.840094662,357.0,-3.120055955,,,,,,,,
200,abx_media__m9_mero,-0.971276573,0.1256047747851667,2.0,358.0,-1.0600925610000005,359.0,-0.8824605849999996,,,,,,,,
201,abx_media__rpmi_mero,-3.799482435,0.35954869301829917,2.0,360.0,-3.5452431160000004,361.0,-4.053721754,,,,,,,,
202,abx_media__camhb_mero,-2.8337534294999998,0.1303650112721528,2.0,362.0,-2.741571446,363.0,-2.925935413,,,,,,,,
203,abx_media__m9_trisulf,-1.0956998505,0.061793687548405175,2.0,364.0,-1.052005115,365.0,-1.139394586,,,,,,,,
204,abx_media__rpmi_trisulf,-3.16758446,0.04408708533057545,2.0,366.0,-3.198758737,367.0,-3.136410183,,,,,,,,
205,abx_media__camhb_trisulf,-2.3100834619999997,0.18378522234213376,2.0,368.0,-2.440039239,369.0,-2.1801276849999995,,,,,,,,
206,abx_media__m9_cef,-1.5410515124999997,0.0769448673773166,2.0,370.0,-1.4866432749999996,371.0,-1.5954597499999998,,,,,,,,
