,b2109
ecoli_00149,0.2571490135
ecoli_00150,0.7195714405
ecoli_00151,0.9347224335000001
ecoli_00152,0.6590588935
ecoli_00153,0.2438121795
ecoli_00154,1.2759121785
ecoli_00155,1.1019124255
ecoli_00157,0.5458826345000001
ecoli_00158,0.5325494145
ecoli_00159,-0.0354030205
ecoli_00160,0.4644049155
ecoli_00169,-0.0715597315
ecoli_00170,-0.0960739905
ecoli_00171,-0.2602620955
ecoli_00172,0.061029294500000004
ecoli_00173,0.8014939315
ecoli_00174,-0.1136193065
ecoli_00175,-0.1045719115
ecoli_00176,0.6724605605
ecoli_00177,0.7726864055
ecoli_00178,0.2674663135
ecoli_00179,0.0221910015
ecoli_00180,-0.0188367425
ecoli_00181,-0.1693850505
ecoli_00182,-0.0666342765
ecoli_00183,0.0871386925
ecoli_00184,0.43059169750000004
ecoli_00185,-0.4969016305
ecoli_00186,-0.41383915450000003
ecoli_00187,0.1204367035
ecoli_00188,0.0491820155
ecoli_00189,-0.2076593435
ecoli_00190,0.2350643865
ecoli_00191,-0.1919849295
ecoli_00192,0.4368200745
ecoli_00193,0.40717698750000003
ecoli_00194,-0.0093502905
ecoli_00195,0.0495391935
ecoli_00196,0.3819417405
ecoli_00197,0.2877017395
ecoli_00198,0.0445435665
ecoli_00199,0.21146580950000002
ecoli_00200,0.8793809375
ecoli_00201,1.0749898615
ecoli_00202,1.1926765045
ecoli_00203,0.7998486415
ecoli_00204,0.6675051975
ecoli_00205,1.1405601755
ecoli_00206,0.7957656805000001
ecoli_00207,0.8919809425
ecoli_00208,0.7409635355
ecoli_00209,0.2560720735
ecoli_00210,0.5208496415
ecoli_00211,0.058028999500000004
ecoli_00212,-0.1415051205
ecoli_00213,0.8482123165000001
ecoli_00214,1.1624846835
ecoli_00215,0.2218969995
ecoli_00216,0.2047858065
ecoli_00217,0.3712916295
ecoli_00218,0.8749590855
ecoli_00219,0.3238041125
ecoli_00220,0.35651306450000003
ecoli_00221,-0.0240113895
ecoli_00222,0.1287379685
ecoli_00223,0.8971610465000001
ecoli_00224,0.39930482850000004
ecoli_00225,1.1077375355
ecoli_00226,1.1296682295
ecoli_00227,-0.0977854925
ecoli_00228,-0.2313925255
ecoli_00229,0.7281730015
ecoli_00230,0.4143502495
ecoli_00231,0.8929562375000001
ecoli_00232,0.7280774395
ecoli_00233,0.0251037045
ecoli_00234,0.2757513685
ecoli_00235,0.0723557995
ecoli_00236,0.5429559645
ecoli_00237,0.4199161005
ecoli_00238,0.4425343365
ecoli_00239,0.5426945375000001
ecoli_00240,0.4590904525
ecoli_00241,0.6753036595
ecoli_00242,0.5207881685
ecoli_00243,0.4394152765
ecoli_00244,-0.11409132550000001
ecoli_00245,-0.0210063165
ecoli_00246,0.8641414325000001
ecoli_00247,0.8790577265
ecoli_00248,0.4063349375
ecoli_00249,0.1613538905
ecoli_00250,0.5703171325
ecoli_00251,-0.048960024500000004
ecoli_00252,0.0774950055
ecoli_00253,1.3840839625
ecoli_00254,0.7213302455
ecoli_00255,0.30025796450000003
ecoli_00256,0.1836034725
ecoli_00257,-0.1703547305
ecoli_00258,0.2208313775
ecoli_00259,0.6392872825
ecoli_00260,-0.1024352285
ecoli_00261,-0.0328055655
ecoli_00262,-0.1496608745
ecoli_00263,0.31885759150000004
ecoli_00264,0.0020816055
ecoli_00265,0.4662912755
ecoli_00266,0.6185355025
ecoli_00267,0.7062566925
ecoli_00268,0.9211334015
ecoli_00269,2.1244826875
ecoli_00270,2.0179150405
ecoli_00271,0.8758992555
ecoli_00272,0.1733753015
ecoli_00273,0.5570525505
ecoli_00274,0.5235943135
ecoli_00275,0.7969692895
ecoli_00276,0.5404711975000001
ecoli_00277,0.5722926635000001
ecoli_00278,0.7589680895
ecoli_00279,0.5283712195
ecoli_00280,0.3567832255
ecoli_00281,-0.8762679595
ecoli_00282,-0.2211633795
ecoli_00283,0.4469012565
ecoli_00284,0.5535390385
ecoli_00285,0.6839345465000001
ecoli_00286,0.6609799205
ecoli_00287,1.0753733845
ecoli_00288,0.7814020545
ecoli_00289,-0.044330996500000004
ecoli_00290,0.4558336495
ecoli_00291,0.5223249295
ecoli_00292,0.7607738685000001
ecoli_00293,0.8388727835
ecoli_00294,0.5183894955
ecoli_00295,0.2037682015
ecoli_00296,-0.0439035485
ecoli_00297,0.5947668805
ecoli_00298,0.9353233105000001
ecoli_00299,-0.1702649195
ecoli_00300,0.20220789050000001
ecoli_00301,0.1008755835
ecoli_00302,0.4371358785
ecoli_00303,0.4888592605
ecoli_00304,0.2643829485
ecoli_00305,0.24816571550000002
ecoli_00306,0.1641632805
ecoli_00307,0.5031335445
ecoli_00308,0.2987363865
ecoli_00309,1.3149704524999999
ecoli_00310,1.1474904455
ecoli_00311,1.7406567175
ecoli_00312,1.1311579905
ecoli_00313,0.25840427050000003
ecoli_00314,-0.0745440285
ecoli_00315,1.0167268905
ecoli_00316,1.1510810144999999
ecoli_00317,0.7162461955
ecoli_00318,0.7988788295
ecoli_00319,0.0917525475
ecoli_00320,0.2700724405
ecoli_00321,0.7536157135
ecoli_00322,0.7880270325000001
ecoli_00323,0.1648380375
ecoli_00324,0.5683077235
ecoli_00325,0.5909822905000001
ecoli_00326,0.5485779035
ecoli_00327,0.5657769445
ecoli_00328,0.5678240865
ecoli_00329,1.1004760125
ecoli_00330,0.8596392145
ecoli_00331,1.4975202825
ecoli_00332,1.3920949835
ecoli_00333,1.5146950165000002
ecoli_00334,1.3401970825
ecoli_00335,0.28374141750000004
ecoli_00336,0.2385260475
ecoli_00337,0.8896939475000001
ecoli_00338,0.5332439515
ecoli_00339,0.40126382850000003
ecoli_00340,0.6351875405
ecoli_00341,0.24224228650000001
ecoli_00342,-0.14640274450000001
ecoli_00343,1.0024552705
ecoli_00344,0.8942149745
ecoli_00345,1.1155169675
ecoli_00346,1.0146317605
ecoli_00347,0.9209350375
ecoli_00348,0.8017868425
ecoli_00349,1.0482513805
ecoli_00350,0.9287965215
ecoli_00351,1.3209146495000001
ecoli_00352,0.9008084955000001
ecoli_00353,0.9347700285
ecoli_00354,0.6428231215
ecoli_00355,0.5648499495
ecoli_00356,0.3262519195
ecoli_00357,0.8682849895
ecoli_00358,0.9075115385
ecoli_00359,1.2544060675
ecoli_00360,1.2209639825
ecoli_00361,1.7079531715
ecoli_00362,1.7824074705
ecoli_00363,-0.007654788500000001
ecoli_00364,-0.43967539050000004
ecoli_00365,-0.0580874715
ecoli_00366,-0.6701402585
ecoli_00367,-0.3987426865
ecoli_00368,-0.5380107015
ecoli_00369,-0.2830737125
ecoli_00370,-0.5925762475
ecoli_00371,-0.5726547125
ecoli_00372,-0.7970511685
ecoli_00373,-0.7151149165
ecoli_00374,-0.5262286985
ecoli_00375,-0.3523124845
ecoli_00376,-0.5923855775
ecoli_00377,-0.6080716125
ecoli_00378,-0.8208442865000001
ecoli_00379,-0.7847133815
ecoli_00380,-0.8161461205
ecoli_00381,-0.17210991250000002
ecoli_00382,-0.0949830935
ecoli_00383,-0.2974184245
ecoli_00384,-0.11944744950000001
ecoli_00385,-0.2394974675
ecoli_00386,-0.5919158715
ecoli_00387,-0.8380481645000001
ecoli_00388,-0.6586115535
ecoli_00389,-0.0490356835
ecoli_00390,-0.1426940325
ecoli_00391,-0.7161920965
ecoli_00392,-0.6820665755
ecoli_00393,-0.3810836335
ecoli_00394,-0.5099143515
ecoli_00395,-0.6429416575
ecoli_00396,0.3047133985
ecoli_00397,2.0929000745
ecoli_00398,2.1721255035
ecoli_00399,0.2271661505
ecoli_00400,0.40207055950000004
ecoli_00401,-0.0421733845
ecoli_00402,-0.0840261905
ecoli_00403,1.6178725225
ecoli_00404,1.4466553545
ecoli_00405,0.2330457115
ecoli_00406,-0.0141731505
ecoli_00407,-0.0932156735
ecoli_00408,0.0143883095
ecoli_00409,1.4780593685
ecoli_00410,0.9667275855
ecoli_00411,-0.3719820385
ecoli_00412,-0.38617731450000004
ecoli_00413,0.1763046415
ecoli_00414,-0.2456699745
ecoli_00415,0.9645979165
ecoli_00416,1.1945788735
ecoli_00417,-0.6608498035
ecoli_00418,-0.5490821755
ecoli_00419,-0.1517247945
ecoli_00420,-0.2476435085
ecoli_00421,0.8883539705
ecoli_00422,0.7605612375
ecoli_00423,0.41895479750000003
ecoli_00424,0.0327749125
ecoli_00425,-0.5906543145
ecoli_00426,-0.5842397805
ecoli_00427,0.4194347695
ecoli_00428,0.4582061555
ecoli_00429,0.5068739515
ecoli_00430,0.0375481255
ecoli_00431,1.6240994135
ecoli_00432,1.9074658945
ecoli_00433,1.3845825255
ecoli_00434,1.3881165355
ecoli_00435,-0.1053524235
ecoli_00436,-0.2141079625
ecoli_00437,0.3731884855
ecoli_00438,-0.1348397945
ecoli_00439,1.6086658015
ecoli_00440,2.2852670385
ecoli_00441,0.0644248425
ecoli_00442,-0.2473140985
ecoli_00443,0.25705862150000003
ecoli_00444,0.2500989195
ecoli_00445,1.5841627815
ecoli_00446,1.6471429605
ecoli_00447,1.1053161275
ecoli_00448,1.5229413555
ecoli_00449,1.2025874525
ecoli_00450,1.1121000315
ecoli_00451,1.0964456295
ecoli_00452,0.9869996815000001
ecoli_00453,1.0102200475
ecoli_00454,0.9835782795
ecoli_00455,0.5948786405
ecoli_00456,0.5214237825
ecoli_00457,0.4828918625
ecoli_00458,0.39018632950000004
ecoli_00459,0.6280001885000001
ecoli_00460,0.5463680055
ecoli_00461,-0.5820589825
ecoli_00462,-0.5648830665
ecoli_00463,0.6696667925
ecoli_00464,0.6526679025000001
ecoli_00465,-0.027579350500000002
ecoli_00466,-0.3115445895
ecoli_00467,1.2536301005000001
ecoli_00468,1.1414444055
ecoli_00469,-0.2321351305
ecoli_00470,0.12597442550000001
ecoli_00471,-0.1222700225
ecoli_00472,-0.22782515350000002
ecoli_00473,-0.1672297945
ecoli_00474,0.3688662005
ecoli_00475,1.7770342595000002
ecoli_00476,1.6148163195
ecoli_00477,1.3079767705
ecoli_00478,1.3714334375
ecoli_00479,0.5719579125
ecoli_00480,0.43575484750000004
ecoli_00481,-0.4489151475
ecoli_00482,-0.0787431535
ecoli_00483,0.10435992350000001
ecoli_00484,0.2225561835
ecoli_00485,0.1057742465
ecoli_00486,-0.1934114365
ecoli_00487,-0.37526292050000004
ecoli_00488,-0.5992586565
ecoli_00489,0.6165424025
ecoli_00490,0.3189829195
ecoli_00491,0.1171960395
ecoli_00492,-0.2133444875
ecoli_00493,0.42952972650000004
ecoli_00494,0.4527706985
ecoli_00495,0.5664744705
ecoli_00496,0.7587309085
ecoli_00497,0.0775933135
ecoli_00498,0.0662175635
ecoli_00499,0.0735544035
ecoli_00500,-0.0791039055
ecoli_00501,-0.4912273525
ecoli_00502,-0.4830283705
ecoli_00503,-0.09865080250000001
ecoli_00504,-0.1624859065
ecoli_00505,0.2586397735
ecoli_00506,0.4981535025
ecoli_00507,0.4168706585
ecoli_00508,0.5020385225
ecoli_00509,0.3939012745
ecoli_00510,0.1750493985
ecoli_00511,-0.10424831650000001
ecoli_00512,0.0157486015
ecoli_00513,-0.32986689750000003
ecoli_00514,-0.13113864050000001
ecoli_00515,0.3824944275
ecoli_00516,0.6482032325
ecoli_00517,-0.3616698785
ecoli_00518,-0.3522557945
ecoli_00519,-0.2641783445
ecoli_00520,-0.5182005805000001
ecoli_00521,-0.2952753295
ecoli_00522,0.1178992965
ecoli_00523,-0.1097217795
ecoli_00524,0.26107122250000003
ecoli_00525,0.4026735455
ecoli_00526,0.28071652550000004
ecoli_00527,0.4935454735
ecoli_00528,-0.1530578735
ecoli_00529,0.24137868950000002
ecoli_00530,0.0198097265
ecoli_00531,0.23853219850000001
ecoli_00532,0.3802317335
ecoli_00533,0.3638810455
ecoli_00534,0.7547360545
ecoli_00535,0.2248602835
ecoli_00536,-0.6791483695
ecoli_00537,-0.6205304335
ecoli_00538,-0.35142083550000003
ecoli_00539,-0.2682253215
ecoli_00540,-0.4539063115
ecoli_00541,-0.3185893405
ecoli_00542,-0.1727683645
ecoli_00543,-0.3462090175
ecoli_00544,-0.4572723825
ecoli_00545,-0.5584015595
ecoli_00546,1.1194108725
ecoli_00547,1.0455216835
ecoli_00548,0.7976688215000001
ecoli_00549,0.5904160855
ecoli_00550,0.7580332315
ecoli_00551,0.4036121405
ecoli_00552,0.3763624735
ecoli_00553,0.4853430275
ecoli_00554,0.6523909755
ecoli_00555,0.4512597735
ecoli_00556,0.16558875150000002
ecoli_00557,0.3616143155
ecoli_00558,0.5037577455
ecoli_00559,0.5964116935
ecoli_00560,0.35659754250000003
ecoli_00561,0.36580514950000004
ecoli_00562,-0.6924507705
ecoli_00563,-0.5188554105000001
ecoli_00564,0.2821839095
ecoli_00565,0.5303329595
ecoli_00566,-0.4830793525
ecoli_00567,0.28684799650000004
ecoli_00568,0.1290991605
ecoli_00569,0.4058009665
ecoli_00570,-0.3402710955
ecoli_00571,-0.1573188265
ecoli_00572,-0.2458428145
ecoli_00573,-0.0755197395
ecoli_00574,1.2196237075
ecoli_00575,1.0455345845
ecoli_00576,1.1348400055
ecoli_00577,1.4038938745
ecoli_00578,1.7270429625000001
ecoli_00579,1.0607458455
ecoli_00580,1.3489630075
ecoli_00581,1.0368014915
ecoli_00582,0.7574713015000001
ecoli_00583,0.5988976205000001
ecoli_00584,-0.2707924245
ecoli_00585,-0.4217371185
ecoli_00586,0.0106373395
ecoli_00587,-0.3465412865
ecoli_00588,0.0704919005
ecoli_00589,0.0078388895
ecoli_00590,-0.6296289025
ecoli_00591,-0.2514232725
ecoli_00592,0.9550838125000001
ecoli_00593,1.3080775635
ecoli_00594,1.1127962405
ecoli_00595,1.5686964374999999
ecoli_00596,0.7080901195
ecoli_00597,0.8717079565
ecoli_00598,1.0932277295
ecoli_00599,1.5449569505
ecoli_00600,-0.44730390550000004
ecoli_00601,1.5656420505000002
ecoli_00602,1.7508077155000001
ecoli_00603,2.3759857295
ecoli_00604,0.06681103050000001
ecoli_00605,2.4082579905
ecoli_00606,0.3562662595
ecoli_00607,0.33462933850000004
ecoli_00608,0.1497478035
ecoli_00609,0.2348760185
ecoli_00610,0.5413461845
ecoli_00611,0.0902812325
ecoli_00612,-0.0204808055
ecoli_00613,-0.3617062385
ecoli_00614,0.1739972645
ecoli_00615,-0.4130505085
ecoli_00616,-0.3477339695
ecoli_00617,-0.2419639845
ecoli_00618,-0.3952044335
ecoli_00619,-0.33831000450000004
ecoli_00620,-0.1783372655
ecoli_00621,-0.0439333235
ecoli_00622,0.7486409615
ecoli_00623,0.8768235085
ecoli_00624,0.6569205385
ecoli_00625,0.5426970175
ecoli_00626,1.0260259995
ecoli_00627,1.2242500345
ecoli_00628,0.8331387175
ecoli_00629,0.44306434250000004
ecoli_00630,0.9946003475
ecoli_00631,0.8162661695000001
ecoli_00632,0.3581263095
ecoli_00633,0.2819146285
ecoli_00634,0.3354894235
ecoli_00635,0.4296271655
ecoli_00636,0.49070248450000004
ecoli_00637,0.2917132085
ecoli_00638,0.8456677365
ecoli_00639,0.8069189055
ecoli_00640,0.6101547935
ecoli_00641,0.5474526835
ecoli_00642,0.37049214150000004
ecoli_00643,0.45408302250000004
ecoli_00644,0.6178279945
ecoli_00645,0.5200023445
ecoli_00646,0.8812729775
ecoli_00647,1.0578719125
ecoli_00648,0.5309261605
ecoli_00649,0.5915514165
ecoli_00650,0.6457725675
ecoli_00651,0.8306397345000001
ecoli_00652,0.0833018215
ecoli_00653,0.1371830845
ecoli_00654,0.7876504275
ecoli_00655,0.7728812205000001
ecoli_00656,0.46534061250000003
ecoli_00657,0.3832987195
ecoli_00658,0.3996798575
ecoli_00659,0.4890476205
ecoli_00660,0.1241107235
ecoli_00661,0.45341117950000004
ecoli_00662,0.6733963085
ecoli_00663,0.5720526225
ecoli_00664,0.2004187455
ecoli_00665,0.1293385255
ecoli_00666,0.7031159835
ecoli_00667,0.6081423865000001
ecoli_00668,0.7162273385
ecoli_00669,0.9231594995
ecoli_00670,0.3764574795
ecoli_00671,0.6526959725
ecoli_00672,1.4483377145
ecoli_00673,0.9971391915000001
ecoli_00674,0.9988929065000001
ecoli_00675,0.9521146935
ecoli_00676,0.40791528650000003
ecoli_00677,0.28239771750000003
ecoli_00678,0.6445468975
ecoli_00679,0.6849267555
ecoli_00680,0.3529640195
ecoli_00681,0.7754761045
ecoli_00682,0.4312514905
ecoli_00683,0.6585245835
ecoli_00684,0.5506924265
ecoli_00685,0.4829118325
ecoli_00686,0.1500849445
ecoli_00687,-0.0064847455
ecoli_00688,0.45464853250000004
ecoli_00689,0.3650980145
ecoli_00690,0.37286149350000003
ecoli_00691,0.2061022025
ecoli_00692,0.12373680050000001
ecoli_00693,-0.1094675355
ecoli_00694,-0.1052771515
ecoli_00695,-0.2507226655
ecoli_00696,0.4089346585
ecoli_00697,0.7297458925
ecoli_00698,0.5523098495000001
ecoli_00699,0.7521535985000001
ecoli_00700,0.7811084095
ecoli_00701,0.5226984405
ecoli_00702,0.9086602515000001
ecoli_00703,0.8982633635
ecoli_00704,0.6996389545
ecoli_00705,0.8183129475
ecoli_00706,0.4881034925
ecoli_00707,0.4619191405
ecoli_00708,0.5659846775
ecoli_00709,0.1992522975
ecoli_00710,1.0330902685
ecoli_00711,0.7631505065
ecoli_00712,0.8987208675
ecoli_00713,0.6828529745
ecoli_00714,0.7284906575
ecoli_00715,0.7563621795000001
ecoli_00716,-0.2524572305
ecoli_00717,-0.010162296500000001
ecoli_00718,-0.2901239325
ecoli_00719,-0.2610119595
ecoli_00720,-0.45417224850000004
ecoli_00721,-0.1835434455
ecoli_00722,-0.0365765335
ecoli_00723,-0.1376278655
ecoli_00724,-0.2544968185
ecoli_00725,-0.1313410905
ecoli_00727,-0.0881372215
ecoli_00728,-0.059499802500000004
ecoli_00729,-0.4400451775
ecoli_00730,-0.48864852950000004
ecoli_00731,-0.5170144325
ecoli_00732,-0.3215473515
ecoli_00733,-0.30796093350000003
ecoli_00734,-0.2077851345
ecoli_00735,-0.0308278365
ecoli_00736,0.0019205965
ecoli_00737,0.20278840050000002
ecoli_00738,-0.060428470500000005
ecoli_00739,-0.0917711675
ecoli_00740,-0.5920520085000001
ecoli_00741,0.1389119145
ecoli_00742,0.2832323605
ecoli_00743,0.2242503315
ecoli_00744,-0.3265663425
ecoli_00745,0.057111639500000005
ecoli_00746,-0.2658734725
ecoli_00747,-0.3161187615
ecoli_00748,-0.050305920500000004
ecoli_00749,0.2866512755
ecoli_00750,-0.3939776935
ecoli_00751,-0.7007646375000001
ecoli_00752,-0.6162142015000001
ecoli_00753,-0.16107213650000002
ecoli_00754,-0.0200715675
ecoli_00755,-0.6116701125
ecoli_00756,-0.9833069315
ecoli_00757,-0.0870357605
ecoli_00758,0.0328652965
ecoli_00759,0.4368431645
ecoli_00760,0.5429277845
ecoli_00761,-0.19716822850000001
ecoli_00762,-0.3484661665
ecoli_00763,-0.45574345450000003
ecoli_00764,-0.43101712550000004
ecoli_00765,-0.1226606585
ecoli_00766,-0.2229859505
ecoli_00767,0.24970632550000002
ecoli_00768,2.3071418665
ecoli_00769,-0.0427380325
ecoli_00770,-0.1744378975
ecoli_00771,0.1198220515
ecoli_00772,-0.5884552085
ecoli_00773,0.0221711725
ecoli_00774,-0.22301439750000002
ecoli_00775,0.4139944555
ecoli_00776,-0.0089524785
ecoli_00777,0.2350907885
ecoli_00778,0.2746480625
ecoli_00779,0.16205664050000002
ecoli_00780,0.28531155550000004
ecoli_00781,-0.2491888455
ecoli_00782,-0.3819739415
ecoli_00783,-0.4785275485
ecoli_00784,-0.5680770055000001
ecoli_00785,0.2991628455
ecoli_00786,0.12141574150000001
ecoli_00787,0.1864186725
ecoli_00788,-0.0995071065
ecoli_00789,-0.3701337115
ecoli_00790,-0.3222579775
ecoli_00791,-0.10056327450000001
ecoli_00792,0.5269191215
ecoli_00793,-0.1339797665
ecoli_00794,-0.0907487975
ecoli_00795,0.4613365855
ecoli_00796,0.2462673055
ecoli_00797,0.5789477835
ecoli_00798,0.1459828605
ecoli_00799,0.7303542145
ecoli_00800,0.3651634325
ecoli_00818,0.5128312455
ecoli_00819,0.4496254965
ecoli_00820,0.1774804305
ecoli_00821,-0.11332882250000001
ecoli_00822,0.47982069050000004
ecoli_00823,0.28898779550000003
ecoli_00824,0.1609958655
ecoli_00825,-0.0037667805
ecoli_00826,0.3573966435
ecoli_00827,0.5230470465
ecoli_00828,0.0301922555
ecoli_00829,0.2966016355
ecoli_00830,0.3259353015
ecoli_00831,0.37666581450000003
ecoli_00832,-0.3871003625
ecoli_00833,-0.1721890235
ecoli_00834,0.4369236395
ecoli_00835,0.2758021255
ecoli_00836,0.37031111650000004
ecoli_00837,0.35093122250000003
ecoli_00838,0.7478390605
ecoli_00839,0.5500100045
ecoli_00840,0.5460031455000001
ecoli_00841,0.48683874650000003
ecoli_00842,0.2988550815
ecoli_00843,0.2593730415
ecoli_00844,0.08521200450000001
ecoli_00845,0.3780160165
