,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,1.222393477,0.3615661711955082,2.0,396.0,1.4780593685,397.0,0.9667275855,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.3790796765,0.010037575920414673,2.0,398.0,-0.3719820385,399.0,-0.38617731450000004,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.0346826665,0.2983811124621894,2.0,400.0,0.1763046415,401.0,-0.2456699745,,,,,,,,
222,hot_tale__hot_ale4_44c,1.079588395,0.1626210942384718,2.0,402.0,0.9645979165,403.0,1.1945788735,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.6049659895,0.0790316476759354,2.0,404.0,-0.6608498035,405.0,-0.5490821755,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.19968415150000002,0.06782477311209302,2.0,406.0,-0.1517247945,407.0,-0.2476435085,,,,,,,,
225,hot_tale__hot_ale8_44c,0.824457604,0.09036310809066185,2.0,408.0,0.8883539705,409.0,0.7605612375,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.22586485500000003,0.2730704154413411,2.0,410.0,0.41895479750000003,411.0,0.0327749125,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.5874470475,0.004535760489551689,2.0,412.0,-0.5906543145,413.0,-0.5842397805,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.4388204625,0.027415509956601147,2.0,414.0,0.4194347695,415.0,0.4582061555,,,,,,,,
229,hot_tale__hot_ale9_37c,0.2722110385,0.3318634741505777,2.0,416.0,0.5068739515,417.0,0.0375481255,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.7657826540000001,0.20037036027606903,2.0,418.0,1.6240994135,419.0,1.9074658945,,,,,,,,
231,hot_tale__hot_ale9_44c,1.3863495305,0.0024989224357811327,2.0,420.0,1.3845825255,421.0,1.3881165355,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.159730193,0.07690177911849803,2.0,422.0,-0.1053524235,423.0,-0.2141079625,,,,,,,,
233,hot_tale__hot_ale10_37c,0.1191743455,0.3592302418225381,2.0,424.0,0.3731884855,425.0,-0.1348397945,,,,,,,,
234,hot_tale__hot_ale10_44c,1.9469664199999999,0.4784293228419063,2.0,426.0,1.6086658015,427.0,2.2852670385,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.091444628,0.22043271914101306,2.0,428.0,0.0644248425,429.0,-0.2473140985,,,,,,,,
236,hot_tale__hot_ale16_37c,0.2535787705,0.0049212524792375855,2.0,430.0,0.25705862150000003,431.0,0.2500989195,,,,,,,,
237,hot_tale__hot_ale16_44c,1.615652871,0.04453371165124273,2.0,432.0,1.5841627815,433.0,1.6471429605,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.3141287415,0.29530563071337795,2.0,434.0,1.1053161275,435.0,1.5229413555,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.1573437420000001,0.06398426900118197,2.0,436.0,1.2025874525,437.0,1.1121000315,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.0417226555,0.07738997200419023,2.0,438.0,1.0964456295,439.0,0.9869996815000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.9968991635,0.01883857481559881,2.0,440.0,1.0102200475,441.0,0.9835782795,,,,,,,,
242,tcs__del_atoC_LiAcet,0.5581512115,0.05194042820289497,2.0,442.0,0.5948786405,443.0,0.5214237825,,,,,,,,
243,tcs__del_atoC_LiCl,0.436539096,0.06555271103781322,2.0,444.0,0.4828918625,445.0,0.39018632950000004,,,,,,,,
244,tcs__del_atoC_m9,0.587184097,0.05772267016236126,2.0,446.0,0.6280001885000001,447.0,0.5463680055,,,,,,,,
245,tcs__del_baeR_etoh,-0.5734710245,0.01214520667669053,2.0,448.0,-0.5820589825,449.0,-0.5648830665,,,,,,,,
246,tcs__del_baeR_lb,0.6611673475000001,0.012020030391644183,2.0,450.0,0.6696667925,451.0,0.6526679025000001,,,,,,,,
247,tcs__del_btsR_01xlb,-0.16956197,0.2007937461181587,2.0,452.0,-0.027579350500000002,453.0,-0.3115445895,,,,,,,,
248,tcs__del_btsR_lb,1.1975372530000001,0.0793272656866259,2.0,454.0,1.2536301005000001,455.0,1.1414444055,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.0530803525,0.2532216954553037,2.0,456.0,-0.2321351305,457.0,0.12597442550000001,,,,,,,,
250,tcs__del_cpxR_etoh,-0.175047588,0.07463874891913437,2.0,458.0,-0.1222700225,459.0,-0.22782515350000002,,,,,,,,
251,tcs__del_cpxR_lb,0.10081820300000001,0.3790771134314495,2.0,460.0,-0.1672297945,461.0,0.3688662005,,,,,,,,
252,tcs__del_cusR_CuSO4,1.6959252895,0.11470540540411257,2.0,462.0,1.7770342595000002,463.0,1.6148163195,,,,,,,,
253,tcs__del_cusR_lb,1.339705104,0.04487063954719651,2.0,464.0,1.3079767705,465.0,1.3714334375,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.50385638,0.09631011087989212,2.0,466.0,0.5719579125,467.0,0.43575484750000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.2638291505,0.26175112716274596,2.0,468.0,-0.4489151475,469.0,-0.0787431535,,,,,,,,
256,tcs__del_phoB_m9,0.1634580535,0.08357737695688827,2.0,470.0,0.10435992350000001,471.0,0.2225561835,,,,,,,,
257,tcs__del_phoB_m9p,-0.043818595,0.2115562252832288,2.0,472.0,0.1057742465,473.0,-0.1934114365,,,,,,,,
258,tcs__del_rcsB_etoh,-0.4872607885,0.15838890388247165,2.0,474.0,-0.37526292050000004,475.0,-0.5992586565,,,,,,,,
259,tcs__del_rcsB_lb,0.467762661,0.21040632823566321,2.0,476.0,0.6165424025,477.0,0.3189829195,,,,,,,,
260,tcs__del_zraR_lb,-0.048074224000000006,0.23372744809867513,2.0,478.0,0.1171960395,479.0,-0.2133444875,,,,,,,,
261,tcs__del_zraR_zncl2,0.4411502125,0.016433848902566658,2.0,480.0,0.42952972650000004,481.0,0.4527706985,,,,,,,,
262,tcs__wt_01-kcl,0.6626026895,0.13594583103657107,2.0,482.0,0.5664744705,483.0,0.7587309085,,,,,,,,
263,tcs__wt_01xlb,0.0719054385,0.008043869966082862,2.0,484.0,0.0775933135,485.0,0.0662175635,,,,,,,,
264,tcs__wt_115-kcl,-0.002774750999999999,0.10794572549837135,2.0,486.0,0.0735544035,487.0,-0.0791039055,,,,,,,,
265,tcs__wt_CuSO4,-0.4871278615,0.0057975557710264174,2.0,488.0,-0.4912273525,489.0,-0.4830283705,,,,,,,,
266,tcs__wt_etoh,-0.1305683545,0.0451382349161485,2.0,490.0,-0.09865080250000001,491.0,-0.1624859065,,,,,,,,
267,tcs__wt_lb,0.378396638,0.16936178196317705,2.0,492.0,0.2586397735,493.0,0.4981535025,,,,,,,,
268,tcs__wt_LiAcet,0.45945459050000004,0.06022277417357366,2.0,494.0,0.4168706585,495.0,0.5020385225,,,,,,,,
269,tcs__wt_LiCl,0.2844753365,0.15475164559499743,2.0,496.0,0.3939012745,497.0,0.1750493985,,,,,,,,
270,tcs__wt_m9p,-0.0442498575,0.08485063443928609,2.0,498.0,-0.10424831650000001,499.0,0.0157486015,,,,,,,,
271,tcs__wt_pyr,-0.23050276900000002,0.140522098138083,2.0,500.0,-0.32986689750000003,501.0,-0.13113864050000001,,,,,,,,
272,tcs__wt_zncl2,0.51534883,0.187884497836474,2.0,502.0,0.3824944275,503.0,0.6482032325,,,,,,,,
273,ros_tale__1_112_0pq,-0.3569628365,0.0066567626350597705,2.0,504.0,-0.3616698785,505.0,-0.3522557945,,,,,,,,
274,ros_tale__1_112_250pq,-0.39118946250000003,0.1796208456477696,2.0,506.0,-0.2641783445,507.0,-0.5182005805000001,,,,,,,,
275,ros_tale__1_112_750pq,-0.09569927083333334,0.20694393191040908,3.0,508.0,-0.2952753295,509.0,0.1178992965,510.0,-0.1097217795,,,,,,
276,ros_tale__3_76_0pq,0.35950169175,0.10912867646325956,4.0,511.0,0.26107122250000003,512.0,0.4026735455,513.0,0.28071652550000004,514.0,0.4935454735,,,,
277,ros_tale__3_76_250pq,0.04416040800000001,0.2789087684452149,2.0,515.0,-0.1530578735,516.0,0.24137868950000002,,,,,,,,
278,ros_tale__3_76_750pq,0.12917096250000001,0.15466014314908477,2.0,517.0,0.0198097265,518.0,0.23853219850000001,,,,,,,,
279,ros_tale__7_103_0pq,0.43092727924999996,0.22684867605615092,4.0,519.0,0.3802317335,520.0,0.3638810455,521.0,0.7547360545,522.0,0.2248602835,,,,
280,ros_tale__7_103_250pq,-0.6498394015,0.04144914004475903,2.0,523.0,-0.6791483695,524.0,-0.6205304335,,,,,,,,
281,ros_tale__7_103_750pq,-0.3098230785,0.05882811211370037,2.0,525.0,-0.35142083550000003,526.0,-0.2682253215,,,,,,,,
282,ros_tale__9_77_0pq,-0.38624782599999996,0.0956835478037234,2.0,527.0,-0.4539063115,528.0,-0.3185893405,,,,,,,,
283,ros_tale__9_77_250pq,-0.259488691,0.12264106186972291,2.0,529.0,-0.1727683645,530.0,-0.3462090175,,,,,,,,
284,ros_tale__9_77_750pq,-0.507836971,0.07150912683251465,2.0,531.0,-0.4572723825,532.0,-0.5584015595,,,,,,,,
285,ros_tale__11_83_0pq,1.082466278,0.05224754659827443,2.0,533.0,1.1194108725,534.0,1.0455216835,,,,,,,,
286,ros_tale__11_83_250pq,0.6940424535,0.14654981504506534,2.0,535.0,0.7976688215000001,536.0,0.5904160855,,,,,,,,
287,ros_tale__11_83_750pq,0.580822686,0.2506135568416345,2.0,537.0,0.7580332315,538.0,0.4036121405,,,,,,,,
288,ros_tale__13_87_0pq,0.43085275050000005,0.07706088875086672,2.0,539.0,0.3763624735,540.0,0.4853430275,,,,,,,,
289,ros_tale__13_87_250pq,0.5518253745,0.1422212368424013,2.0,541.0,0.6523909755,542.0,0.4512597735,,,,,,,,
290,ros_tale__13_87_750pq,0.26360153350000004,0.13861100559031755,2.0,543.0,0.16558875150000002,544.0,0.3616143155,,,,,,,,
291,ros_tale__14_27_0pq,0.5500847195,0.06551623493450578,2.0,545.0,0.5037577455,546.0,0.5964116935,,,,,,,,
292,ros_tale__14_27_250pq,0.36120134600000003,0.006510761348200728,2.0,547.0,0.35659754250000003,548.0,0.36580514950000004,,,,,,,,
293,ros_tale__14_27_750pq,-0.6056530905,0.12275045623851993,2.0,549.0,-0.6924507705,550.0,-0.5188554105000001,,,,,,,,
294,ros_tale__16_28_250pq,0.4062584345,0.17546787599999966,2.0,551.0,0.2821839095,552.0,0.5303329595,,,,,,,,
295,ros_tale__16_32_0pq,0.08466719275000001,0.39510096492304325,4.0,553.0,-0.4830793525,554.0,0.28684799650000004,555.0,0.1290991605,556.0,0.4058009665,,,,
296,ros_tale__16_32_250pq,-0.248794961,0.12936679004336538,2.0,557.0,-0.3402710955,558.0,-0.1573188265,,,,,,,,
297,ros_tale__16_32_750pq,-0.160681277,0.12043660132504493,2.0,559.0,-0.2458428145,560.0,-0.0755197395,,,,,,,,
298,ros_tale__17_104_0pq,1.1325791459999999,0.12309959940411903,2.0,561.0,1.2196237075,562.0,1.0455345845,,,,,,,,
299,ros_tale__17_104_250pq,1.3316306720000002,0.3020364247147805,4.0,563.0,1.1348400055,564.0,1.4038938745,565.0,1.7270429625000001,566.0,1.0607458455,,,,
300,ros_tale__17_104_750pq,1.1928822495,0.2207315247890731,2.0,567.0,1.3489630075,568.0,1.0368014915,,,,,,,,
301,ros_tale__18_24_250pq,0.6781844610000001,0.11212852515281241,2.0,569.0,0.7574713015000001,570.0,0.5988976205000001,,,,,,,,
302,ros_tale__18_36_0pq,-0.2571083725,0.188834927639274,4.0,571.0,-0.2707924245,572.0,-0.4217371185,573.0,0.0106373395,574.0,-0.3465412865,,,,
303,ros_tale__18_36_250pq,0.039165395,0.044302368939855355,2.0,575.0,0.0704919005,576.0,0.0078388895,,,,,,,,
304,ros_tale__18_36_750pq,-0.4405260875,0.26743176565593035,2.0,577.0,-0.6296289025,578.0,-0.2514232725,,,,,,,,
305,ros_tale__19_91_0pq,1.1315806880000001,0.24960427504857555,2.0,579.0,0.9550838125000001,580.0,1.3080775635,,,,,,,,
306,ros_tale__19_91_250pq,1.3407463389999998,0.3223701208429828,2.0,581.0,1.1127962405,582.0,1.5686964374999999,,,,,,,,
307,ros_tale__19_91_750pq,1.054495689,0.36307051368688514,4.0,583.0,0.7080901195,584.0,0.8717079565,585.0,1.0932277295,586.0,1.5449569505,,,,
308,ros_tale__21_97_0pq,0.5591690725,1.423367735649638,2.0,587.0,-0.44730390550000004,588.0,1.5656420505000002,,,,,,,,
309,ros_tale__21_97_250pq,2.0633967225000003,0.44206761314813825,2.0,589.0,1.7508077155000001,590.0,2.3759857295,,,,,,,,
310,ros_tale__21_97_750pq,1.2375345105,1.655653023204627,2.0,591.0,0.06681103050000001,592.0,2.4082579905,,,,,,,,
311,ros_tale__25_111_0pq,0.345447799,0.015299613563097596,2.0,593.0,0.3562662595,594.0,0.33462933850000004,,,,,,,,
312,ros_tale__25_111_250pq,0.192311911,0.06019473809680638,2.0,595.0,0.1497478035,596.0,0.2348760185,,,,,,,,
313,ros_tale__25_111_750pq,0.3158137085,0.3189510863147846,2.0,597.0,0.5413461845,598.0,0.0902812325,,,,,,,,
314,ros_tale__29_119_0pq,-0.191093522,0.24128281758761594,2.0,599.0,-0.0204808055,600.0,-0.3617062385,,,,,,,,
315,ros_tale__29_119_250pq,-0.11952662200000001,0.415105461168761,2.0,601.0,0.1739972645,602.0,-0.4130505085,,,,,,,,
316,ros_tale__29_119_750pq,-0.294848977,0.07479067363949943,2.0,603.0,-0.3477339695,604.0,-0.2419639845,,,,,,,,
317,ros_tale__ALE4_0pq,-0.366757219,0.04023043655763654,2.0,605.0,-0.3952044335,606.0,-0.33831000450000004,,,,,,,,
318,ros_tale__ALE4_250pq,-0.11113529450000001,0.09503793880640342,2.0,607.0,-0.1783372655,608.0,-0.0439333235,,,,,,,,
319,pcoli__atASMT_325G,0.812732235,0.09063874821346334,2.0,609.0,0.7486409615,610.0,0.8768235085,,,,,,,,
320,pcoli__bpTDC,0.599808778,0.08076822627010401,2.0,611.0,0.6569205385,612.0,0.5426970175,,,,,,,,
321,pcoli__BRCA,1.125138017,0.1401655593426595,2.0,613.0,1.0260259995,614.0,1.2242500345,,,,,,,,
322,pcoli__BRCActrl,0.63810153,0.2758242357296043,2.0,615.0,0.8331387175,616.0,0.44306434250000004,,,,,,,,
323,pcoli__BRCAswap,0.9054332585,0.12610130658112878,2.0,617.0,0.9946003475,618.0,0.8162661695000001,,,,,,,,
324,pcoli__btAANAT,0.32002046900000003,0.05388979644072599,2.0,619.0,0.3581263095,620.0,0.2819146285,,,,,,,,
325,pcoli__btASMT,0.3825582945,0.06656543573378969,2.0,621.0,0.3354894235,622.0,0.4296271655,,,,,,,,
326,pcoli__CC1,0.3912078465,0.14070666644300153,2.0,623.0,0.49070248450000004,624.0,0.2917132085,,,,,,,,
327,pcoli__ccCOMT,0.8262933210000001,0.027399561163151537,2.0,625.0,0.8456677365,626.0,0.8069189055,,,,,,,,
328,pcoli__ckDDC,0.5788037385,0.04433708717570486,2.0,627.0,0.6101547935,628.0,0.5474526835,,,,,,,,
329,pcoli__CNTF_belt,0.41228758200000004,0.05910767880045774,2.0,629.0,0.37049214150000004,630.0,0.45408302250000004,,,,,,,,
330,pcoli__cobPNMT,0.5689151695000001,0.06917318048898177,2.0,631.0,0.6178279945,632.0,0.5200023445,,,,,,,,
331,pcoli__cvPhhB,0.9695724450000001,0.12487430448882234,2.0,633.0,0.8812729775,634.0,1.0578719125,,,,,,,,
332,pcoli__ggAANAT,0.5612387885,0.04286852962877044,2.0,635.0,0.5309261605,636.0,0.5915514165,,,,,,,,
333,pcoli__ggTPH,0.738206151,0.130720827404446,2.0,637.0,0.6457725675,638.0,0.8306397345000001,,,,,,,,
334,pcoli__hsAANAT,0.11024245299999999,0.038099806446195816,2.0,639.0,0.0833018215,640.0,0.1371830845,,,,,,,,
335,pcoli__hsASMT,0.780265824,0.01044340642244779,2.0,641.0,0.7876504275,642.0,0.7728812205000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.42431966600000004,0.05801237888168117,2.0,643.0,0.46534061250000003,644.0,0.3832987195,,,,,,,,
337,pcoli__hsTPH,0.44436373900000004,0.06319255123677223,2.0,645.0,0.3996798575,646.0,0.4890476205,,,,,,,,
338,pcoli__hsTPH_E2K,0.28876095150000003,0.23285058548542234,2.0,647.0,0.1241107235,648.0,0.45341117950000004,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.6227244654999999,0.07166080760104017,2.0,649.0,0.6733963085,650.0,0.5720526225,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.16487863549999998,0.05026130557023166,2.0,651.0,0.2004187455,652.0,0.1293385255,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.655629185,0.06715647447237832,2.0,653.0,0.7031159835,654.0,0.6081423865000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.819693419,0.14632313428868643,2.0,655.0,0.7162273385,656.0,0.9231594995,,,,,,,,
343,pcoli__hsTPH1,0.514576726,0.19533011162505262,2.0,657.0,0.3764574795,658.0,0.6526959725,,,,,,,,
344,pcoli__MBP,1.222738453,0.3190455352746544,2.0,659.0,1.4483377145,660.0,0.9971391915000001,,,,,,,,
345,pcoli__msCOMT,0.9755038,0.033077191624088766,2.0,661.0,0.9988929065000001,662.0,0.9521146935,,,,,,,,
346,pcoli__ocAANAT,0.34515650200000003,0.08875432419795037,2.0,663.0,0.40791528650000003,664.0,0.28239771750000003,,,,,,,,
347,pcoli__osTDC_K374H,0.6647368265,0.028552871415149852,2.0,665.0,0.6445468975,666.0,0.6849267555,,,,,,,,
348,pcoli__osTDC_K374L,0.564220062,0.298761160436767,2.0,667.0,0.3529640195,668.0,0.7754761045,,,,,,,,
349,pcoli__osTDC_K374Q,0.544888037,0.16070634524154084,2.0,669.0,0.4312514905,670.0,0.6585245835,,,,,,,,
350,pcoli__osTDC_L360V,0.5168021295,0.04792811765025223,2.0,671.0,0.5506924265,672.0,0.4829118325,,,,,,,,
351,pcoli__pmTPH,0.0718000995,0.1107114895272756,2.0,673.0,0.1500849445,674.0,-0.0064847455,,,,,,,,
352,pcoli__RFC,0.4098732735,0.06332177853656801,2.0,675.0,0.45464853250000004,676.0,0.3650980145,,,,,,,,
353,pcoli__RFCctrl,0.289481848,0.11791662549196083,2.0,677.0,0.37286149350000003,678.0,0.2061022025,,,,,,,,
354,pcoli__RFCnopause,0.007134632500000002,0.1649003673877061,2.0,679.0,0.12373680050000001,680.0,-0.1094675355,,,,,,,,
355,pcoli__RFCpluspause,-0.1779999085,0.10284550924256293,2.0,681.0,-0.1052771515,682.0,-0.2507226655,,,,,,,,
356,pcoli__rnCOMT_sol,0.5693402755,0.2268477990422243,2.0,683.0,0.4089346585,684.0,0.7297458925,,,,,,,,
357,pcoli__rnPNMT,0.6522317240000001,0.14131087009564233,2.0,685.0,0.5523098495000001,686.0,0.7521535985000001,,,,,,,,
358,pcoli__rnTDC,0.651903425,0.18272344140610552,2.0,687.0,0.7811084095,688.0,0.5226984405,,,,,,,,
359,pcoli__rnTDC_trunc,0.9034618075,0.007351710008037076,2.0,689.0,0.9086602515000001,690.0,0.8982633635,,,,,,,,
360,pcoli__saCOMT_T2A,0.758975951,0.08391518520078489,2.0,691.0,0.6996389545,692.0,0.8183129475,,,,,,,,
361,pcoli__sfCOMT,0.4750113165,0.018515132860175552,2.0,693.0,0.4881034925,694.0,0.4619191405,,,,,,,,
362,pcoli__sgAANAT_D63G,0.38261848750000005,0.2593189527786818,2.0,695.0,0.5659846775,696.0,0.1992522975,,,,,,,,
363,pcoli__ssDDC,0.8981203875000001,0.19087623622208275,2.0,697.0,1.0330902685,698.0,0.7631505065,,,,,,,,
364,pcoli__TP53B,0.790786921,0.15264165098075205,2.0,699.0,0.8987208675,700.0,0.6828529745,,,,,,,,
365,pcoli__WT,0.7424264185,0.019708142208190112,2.0,701.0,0.7284906575,702.0,0.7563621795000001,,,,,,,,
366,cck__glu_ale4,-0.1313097635,0.17132839087854698,2.0,703.0,-0.2524572305,704.0,-0.010162296500000001,,,,,,,,
367,cck__cck_ale1,-0.275567946,0.02058527352201969,2.0,705.0,-0.2901239325,706.0,-0.2610119595,,,,,,,,
368,cck__cck_ale2,-0.318857847,0.1913634617856983,2.0,707.0,-0.45417224850000004,708.0,-0.1835434455,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.0871021995,0.07145408210513317,2.0,709.0,-0.0365765335,710.0,-0.1376278655,,,,,,,,
370,cck_pgi__pgi_ale1,-0.19291895450000002,0.08708425041076595,2.0,711.0,-0.2544968185,712.0,-0.1313410905,,,,,,,,
371,cck_pgi__pgi_ale2,-0.0881372215,,1.0,713.0,-0.0881372215,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.24977249,0.2690862152116777,2.0,714.0,-0.059499802500000004,715.0,-0.4400451775,,,,,,,,
373,cck_pgi__pgi_ale4,-0.4424034378333334,0.105621026865435,3.0,716.0,-0.48864852950000004,717.0,-0.5170144325,718.0,-0.3215473515,,,,,,
374,cck_pgi__pgi_ale5,-0.257873034,0.0708349867836806,2.0,719.0,-0.30796093350000003,720.0,-0.2077851345,,,,,,,,
375,cck_pgi__pgi_ale6,-0.01445362,0.02315663904753331,2.0,721.0,-0.0308278365,722.0,0.0019205965,,,,,,,,
376,cck_pgi__pgi_ale7,0.07117996500000001,0.18612243440680473,2.0,723.0,0.20278840050000002,724.0,-0.060428470500000005,,,,,,,,
377,cck_pgi__pgi_ale8,-0.34191158800000004,0.3537519751688091,2.0,725.0,-0.0917711675,726.0,-0.5920520085000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.2110721375,0.10204996603046694,2.0,727.0,0.1389119145,728.0,0.2832323605,,,,,,,,
379,cck_sdh__sdh_ale1,-0.05115800549999999,0.3894862053760199,2.0,729.0,0.2242503315,730.0,-0.3265663425,,,,,,,,
380,cck_sdh__sdh_ale2,0.057111639500000005,,1.0,731.0,0.057111639500000005,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.21076605150000002,0.1412152169458952,3.0,732.0,-0.2658734725,733.0,-0.3161187615,734.0,-0.050305920500000004,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.05366320899999999,0.48127735945190847,2.0,735.0,0.2866512755,736.0,-0.3939776935,,,,,,,,
383,cck_pts__pts_ale1,-0.6584894195000001,0.0597861866478792,2.0,737.0,-0.7007646375000001,738.0,-0.6162142015000001,,,,,,,,
384,cck_pts__pts_ale2,-0.09057185200000001,0.09970245849106171,2.0,739.0,-0.16107213650000002,740.0,-0.0200715675,,,,,,,,
385,cck_pts__pts_ale3,-0.7974885220000001,0.2627869148534976,2.0,741.0,-0.6116701125,742.0,-0.9833069315,,,,,,,,
386,cck_pts__pts_ale4,-0.027085232,0.08478285047613476,2.0,743.0,-0.0870357605,744.0,0.0328652965,,,,,,,,
387,cck_gnd__gmos_delgnd,0.4898854745,0.07501315418159805,2.0,745.0,0.4368431645,746.0,0.5429277845,,,,,,,,
388,cck_gnd__gnd_ale1,-0.2728171975,0.10698379793934183,2.0,747.0,-0.19716822850000001,748.0,-0.3484661665,,,,,,,,
389,cck_gnd__gnd_ale2,-0.44338029,0.01748415490974958,2.0,749.0,-0.45574345450000003,750.0,-0.43101712550000004,,,,,,,,
390,cck_gnd__gnd_ale3,-0.1728233045,0.07094069429772049,2.0,751.0,-0.1226606585,752.0,-0.2229859505,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.278424096,1.454826622895313,2.0,753.0,0.24970632550000002,754.0,2.3071418665,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.108587965,0.09312586762285284,2.0,755.0,-0.0427380325,756.0,-0.1744378975,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.23431657849999998,0.5008276535062275,2.0,757.0,0.1198220515,758.0,-0.5884552085,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.10042161250000001,0.17337237919608894,2.0,759.0,0.0221711725,760.0,-0.22301439750000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.2025209885,0.29906864511345915,2.0,761.0,0.4139944555,762.0,-0.0089524785,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.2548694255,0.027971216690654308,2.0,763.0,0.2350907885,764.0,0.2746480625,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.22368409800000003,0.08715438621107154,2.0,765.0,0.16205664050000002,766.0,0.28531155550000004,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.31558139350000003,0.09389324182210672,2.0,767.0,-0.2491888455,768.0,-0.3819739415,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.523302277,0.06332102829627319,2.0,769.0,-0.4785275485,770.0,-0.5680770055000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.2102892935,0.1256861825746705,2.0,771.0,0.2991628455,772.0,0.12141574150000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.043455783,0.20218005724694613,2.0,773.0,0.1864186725,774.0,-0.0995071065,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.3461958445,0.033853256165683354,2.0,775.0,-0.3701337115,776.0,-0.3222579775,,,,,,,,
403,acid_tale__MES_ale_pH5,0.21317792349999998,0.44369705728678255,2.0,777.0,-0.10056327450000001,778.0,0.5269191215,,,,,,,,
404,acid_tale__gmos_pH7,-0.11236428200000001,0.030568911337165425,2.0,779.0,-0.1339797665,780.0,-0.0907487975,,,,,,,,
405,acid_tale__gmos_pH5,0.3538019455,0.15207694631290833,2.0,781.0,0.4613365855,782.0,0.2462673055,,,,,,,,
406,adnB__wt_adn,0.362465322,0.30615243306921136,2.0,783.0,0.5789477835,784.0,0.1459828605,,,,,,,,
407,adnB__delydhB_adn,0.5477588235,0.2582288783790182,2.0,785.0,0.7303542145,786.0,0.3651634325,,,,,,,,
408,ytf2__wt_glc,0.48122837100000004,0.04469321372787487,2.0,787.0,0.5128312455,788.0,0.4496254965,,,,,,,,
409,ytf2__ybcM_glc,0.032075804,0.20563319482809436,2.0,789.0,0.1774804305,790.0,-0.11332882250000001,,,,,,,,
410,ytf2__ydhB_glc,0.38440424300000003,0.1349392341279604,2.0,791.0,0.47982069050000004,792.0,0.28898779550000003,,,,,,,,
411,ytf2__yfeC_glc,0.0786145425,0.11650478427283859,2.0,793.0,0.1609958655,794.0,-0.0037667805,,,,,,,,
412,ytf2__yciT_glc,0.440221845,0.11713252326758442,2.0,795.0,0.3573966435,796.0,0.5230470465,,,,,,,,
413,ytf2__ydiZ_glc,0.1633969455,0.1883798791697038,2.0,797.0,0.0301922555,798.0,0.2966016355,,,,,,,,
414,ytf2__ynfL_glc,0.35130055800000004,0.035871889755372324,2.0,799.0,0.3259353015,800.0,0.37666581450000003,,,,,,,,
415,misc2__dellon_glc,-0.279644693,0.15196526516078093,2.0,801.0,-0.3871003625,802.0,-0.1721890235,,,,,,,,
416,ytf3__wt_glc2,0.35636288250000003,0.11393011514444328,2.0,803.0,0.4369236395,804.0,0.2758021255,,,,,,,,
417,ytf3__wt_pH7_lactate,0.3606211695,0.01370365446607649,2.0,805.0,0.37031111650000004,806.0,0.35093122250000003,,,,,,,,
418,ytf3__wt_pH55_lactate,0.6489245325,0.13988626701333326,2.0,807.0,0.7478390605,808.0,0.5500100045,,,,,,,,
419,ytf3__wt_pH55_HCl,0.516420946,0.04183554773772662,2.0,809.0,0.5460031455000001,810.0,0.48683874650000003,,,,,,,,
