,BSU_17010
SRX959215,-0.2423915461871875
SRX959216,0.011067161560559313
SRX959217,-0.008004666008465833
SRX3269802,0.07743099213234128
SRX3269803,-0.07743099213234128
SRX3269804,-2.2765815774980687
SRX3269805,-0.06251237503551632
SRX3269806,-0.9095740286425772
SRX3269807,1.0713613571411449
SRX3269808,0.7579424414529132
SRX3269809,1.3816208489744568
SRX3269810,0.6746582599064919
SRX3269811,0.8985492413318745
SRX2529102,-0.2118763870316496
SRX2529103,0.2118763870316496
SRX2529104,0.2943630529823817
SRX2529105,0.2400262766347465
ERX1981712,0.11386246839377545
ERX1981713,0.13226980515646947
ERX1981714,0.3293114990067574
ERX1981715,-0.050188677883775235
ERX1981716,-0.00829677595187128
ERX1981717,0.058485453835648286
ERX2274784,-0.26265561026366946
ERX2274785,0.027412576425700053
ERX2274786,-0.13037552687880186
ERX2274787,0.773965310220003
ERX2274788,0.6800799421502788
ERX2274789,0.5043024961924463
ERX2274790,-0.3913064488774767
ERX2274791,0.0954216690323042
ERX2274792,0.10006234400499103
ERX2274793,1.030971732401964
ERX2274794,0.5565610107649643
ERX2274795,1.1248488899274758
ERX2274796,-0.1044980634298076
ERX2274797,0.007003131099485138
ERX2274798,0.09749493233032157
ERX2274799,0.7582545056182841
ERX2274800,0.3685415821171478
ERX2274801,0.8177153576985532
ERX1819430,-0.2505349846455456
ERX1819431,-0.2817095443592246
ERX1819432,-0.1236582775142141
ERX1819433,-0.25627755235425465
ERX1819434,-0.052164580697065865
ERX1819435,0.048983425917240815
ERX1819436,-0.05308202851814325
ERX1819437,0.041738381598201535
ERX1819438,0.10444501459257527
ERX1819439,-0.2181618847948137
ERX1819440,0.01977120542451249
ERX1819441,-0.2522388699138647
ERX1819442,-0.052280433895507634
ERX1819443,-0.048831042576447985
ERX1819444,-0.00808520097986154
ERX1819445,-0.04295594346899279
ERX3440914,-0.01893630381839806
ERX3440915,0.010575075172467585
ERX3440916,-0.05087865415602444
ERX3440917,0.047093976480919515
ERX3440918,-0.1193993339000965
ERX3440919,0.08785738740118898
ERX3440920,-0.060020118980828485
ERX3440921,-0.17186214146557255
ERX3440922,-0.1131733392717056
ERX3440923,-0.2866044045934224
ERX3440924,-0.22443550670491064
ERX3440925,-0.04600535125606253
ERX3440926,-0.1049432260464318
ERX3440927,-0.21210796842986035
ERX3440928,-0.5966912876610833
ERX3440929,-0.7533725682297083
ERX3440930,-0.5557996678432167
ERX3440931,-0.3298644946003311
ERX3440932,-0.3764079889862568
ERX3440933,-0.1212832976700371
ERX3440934,0.1004287106504611
ERX3440935,0.1664191544742124
ERX3440936,0.06494165507446059
ERX3440937,0.04734944111731832
ERX3440938,0.06655100910207068
ERX3440939,0.09852480400459918
ERX3440940,0.031038933706717838
ERX3440941,-0.14312985760988362
ERX3440942,-0.3392826636813986
ERX3440943,-0.06711814536901706
SRX5347612,0.14841074986675196
SRX5347613,-0.03720370136787299
SRX5347614,-0.11120704849887986
SRX5347615,0.4442463753458288
SRX5347616,0.4460258726940953
SRX5347617,0.34621945879329274
SRX5347618,0.34344024545215923
SRX5347619,0.3597982366185501
SRX5347620,0.42677270537830303
SRX5347621,0.17327098951428166
SRX5347622,0.22311722097257647
SRX5347623,0.19530961394274549
SRX8170783,-0.12467033264942452
SRX8170784,0.08660895263871815
SRX8170785,0.03806138001070547
SRX8170786,-0.5038672458695741
SRX8170787,-0.8538058086499367
SRX8170788,-0.693971343144054
SRX5177009,0.26466900098394586
SRX5177010,0.010773571810870129
SRX5177011,0.37436762427368464
SRX5177012,0.4509891317143513
SRX7354731,-0.10840137298388086
SRX7354732,0.10840137298388176
SRX7354733,0.6250015233304698
SRX7354734,0.5094063129086148
SRX7354735,0.8995482147384823
SRX7354736,1.0222872890629482
SRX7354737,0.8449757956384971
SRX7354738,0.8150129840874207
SRX2508581,0.054686324312855916
SRX2508582,0.30530548057789186
SRX2508583,-0.05180917191172973
SRX2508584,0.3717145564833091
SRX2508585,-0.05767628962476934
SRX2508586,0.266155574696751
SRX2508587,0.04044365661079219
SRX2508588,0.4453417459142335
SRX2508589,0.002989965311913423
SRX2508590,0.2841577246137437
SRX2508591,-0.02002181870069819
SRX2508592,0.4162567499464522
SRX1736086,0.2499170293851769
SRX1736087,-0.1386465470281948
SRX1736088,-0.11127048235698388
SRX1736089,-3.1946444379839667
SRX1736090,-3.2566858517852473
SRX1736091,-3.04594595838977
SRX1736092,-0.07271364588917173
SRX1736093,-0.12965933113436098
SRX1736094,0.5651835149236994
SRX1736095,-2.5624725232644074
SRX1736096,-2.9695201584904094
SRX1736097,-2.689831856793867
SRX7176371,0.08328964948975326
SRX7176372,-0.04584344276166874
SRX7176373,-0.037446206728082736
SRX7176374,0.1715402487535833
SRX7176375,0.04360416156632319
SRX7176376,-0.0053274642585243726
