,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-0.8318377183000001,0.1980376749027185,3.0,38.0,-0.6416523429000001,39.0,-0.8169710366,40.0,-1.0368897754,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.29908631005656555,3.0,43.0,0.21630586810000002,44.0,-0.3413083531,46.0,0.125002485,,
17,sv5015__STM1625,0.08980365963333335,0.11747543828044504,3.0,47.0,0.2225372242,48.0,0.047661435700000004,49.0,-0.000787681,,
18,sv5015__STM0581,-0.7776389052,0.27548051993672834,3.0,50.0,-1.0070335358,51.0,-0.8537899445,52.0,-0.4720932353,,
19,sv5015__WT,-3.3333345343204236e-11,0.25302332666508803,3.0,53.0,0.0558012382,54.0,-0.27626621700000004,55.0,0.2204649787,,
20,tomato__tomato_root,1.2556303421666668,0.03805221946904863,3.0,56.0,1.2201101948,57.0,1.2509915151,58.0,1.2957893166,,
21,tomato__LB,0.0,0.5043288545495065,2.0,59.0,0.356614353,60.0,-0.356614353,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.18415248673333331,0.14844952716023888,3.0,61.0,0.3519332844,62.0,0.130667105,63.0,0.0698570708,,
23,AcrB_efflux_virulence__WT,1.1564823173178713e-18,0.04875750853005015,3.0,64.0,-0.0562851526,65.0,0.0292743164,66.0,0.027010836200000003,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.41311207940000005,0.12256136219594727,3.0,67.0,0.5179915676,74.0,0.44296150360000003,75.0,0.27838316700000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.3919619076333334,0.13083177556235367,3.0,68.0,-1.5409193272000001,69.0,-1.3392941782,71.0,-1.2956722175,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.10969854836666666,0.09684472821078975,3.0,70.0,0.0468716107,106.0,0.2212274546,107.0,0.0609965798,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.9154243614333334,0.4068272253101271,3.0,72.0,-1.0601826752,79.0,-1.2300751313,110.0,-0.4560152778,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.07456695170000001,0.21890507777059504,3.0,73.0,-0.1532221701,76.0,-0.2432764799,109.0,0.1727977949,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.0504261363666665,0.31263545360063566,3.0,77.0,-1.1309967116,78.0,-1.3148902764,86.0,-0.7053914211,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.20187269345,0.09111091643314828,2.0,80.0,-1.1374475466,95.0,-1.2662978403,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.6544345948,0.15864839099938505,2.0,81.0,-0.5422532417,82.0,-0.7666159479,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.025941713333333328,0.15813424404145526,3.0,83.0,0.0793341401,84.0,-0.2077856196,85.0,0.0506263395,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.11048761203333335,0.07011864452608205,3.0,87.0,0.10232172440000001,100.0,0.18433166980000001,101.0,0.044809441900000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333146541643e-11,0.10605852697701383,3.0,88.0,0.0033433271,89.0,-0.1076906608,90.0,0.10434733360000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.0965133334,0.15325609649093616,3.0,91.0,-1.0368193729,92.0,-0.9820866001,93.0,-1.2706340272,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.031678866733333345,0.30586538747183856,3.0,94.0,0.2836685818,119.0,-0.327086484,120.0,-0.051618698000000005,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.20222902745,0.16178486841553763,2.0,96.0,-1.316628205,97.0,-1.0878298499,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.4053096644333334,0.15467066124908507,3.0,98.0,-1.2573623623999999,99.0,-1.5659245892,105.0,-1.3926420417,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.4413538320000001,0.22606077243038114,3.0,102.0,-1.5583771912,103.0,-1.5849129887,104.0,-1.1807713161,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.0344784328666667,0.1656866387959532,3.0,108.0,-0.9527739454,111.0,-0.9255129713,112.0,-1.2251483819,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.30005791963333334,0.25639728178971843,3.0,113.0,-0.5661506713000001,114.0,-0.054603573700000005,115.0,-0.2794195139,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.4081320511333335,0.15641908615848674,3.0,116.0,-1.2276466651,117.0,-1.4923998311,118.0,-1.5043496572000001,,
43,OPG__del_opgGH,0.10439377966666667,0.24410612965223064,3.0,121.0,0.3827192277,122.0,-0.0733566531,123.0,0.0038187644000000002,,
44,OPG__del_opgGH_pBK16,-0.15862707433333334,0.15188194603278266,3.0,124.0,-0.3273086509,125.0,-0.0327168282,126.0,-0.1158557439,,
45,OPG__WT,0.0,0.20418226162577635,3.0,127.0,-0.1564720216,128.0,0.23097034160000002,129.0,-0.07449832,,
46,PinT__pinT+_1h,0.0,0.029744902975907345,2.0,130.0,0.0210328226,131.0,-0.0210328226,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.08006081357799665,3.0,132.0,-0.09243068950000001,133.0,0.044745787100000003,134.0,0.0476849024,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.0013246529000000007,0.2748589355722992,3.0,135.0,0.08248983530000001,136.0,0.2218695612,137.0,-0.3083333552,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.2983105986989669,3.0,138.0,0.3140887287,139.0,-0.0345681782,140.0,-0.2795205505,,
50,dephostatin__LB_Dephostatin,-0.36630277333333333,0.13563671228458457,3.0,141.0,-0.2669073724,142.0,-0.5208228637,143.0,-0.3111780839,,
51,dephostatin__LPM_DMSO,-0.742141666,0.0026457145508642145,2.0,144.0,-0.7440124687,145.0,-0.7402708633,,,,
52,dephostatin__LPM_Dephostatin,-0.6210549301666667,0.43742888724874784,3.0,146.0,-0.1371908681,147.0,-0.7374851346,148.0,-0.9884887878,,
53,efflux_inhibition__Chlorpromazine,0.402086362975,0.31746087037982706,4.0,149.0,-0.0481112735,150.0,0.4058668341,151.0,0.6272781322000001,157.0,0.6233117591
54,efflux_inhibition__PABN,0.8989456384666666,0.14760693790120416,3.0,152.0,1.0080128304,153.0,0.7309833475,158.0,0.9578407375,,
55,efflux_inhibition__no_treatment,0.0,0.21896272033144884,3.0,154.0,0.2077410493,155.0,0.020938991100000002,156.0,-0.2286800404,,
56,fis_regulatory_network__GX_EE,-0.21236055945,0.17127035558445586,2.0,159.0,-0.0912541296,160.0,-0.3334669893,,,,
57,fis_regulatory_network__GX_TS,-1.0906925271,0.08724699725899569,2.0,161.0,-1.0289995837,162.0,-1.1523854705,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3151987548839536,2.0,163.0,0.222879177,164.0,-0.222879177,,,,
59,fis_regulatory_network__WT_TS,-0.8064495649000001,0.3041929338296836,2.0,165.0,-0.5913526786000001,166.0,-1.0215464512,,,,
60,fis_regulatory_network__OX_EE,1.25175499665,0.07564951174734645,2.0,167.0,1.3052472794,168.0,1.1982627139,,,,
61,fis_regulatory_network__OX_TS,0.40038102500000006,0.19519634781099157,2.0,169.0,0.2623563638,170.0,0.5384056862000001,,,,
62,persisters__rep,0.0,0.722952617767549,2.0,171.0,0.5112046985,172.0,-0.5112046985,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12579066226849558,2.0,173.0,-0.0889474303,174.0,0.0889474303,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.07836450805,0.1789497325109337,2.0,175.0,0.20490107740000002,176.0,-0.0481720613,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.30402422025000003,0.2359340098111534,2.0,177.0,0.137193682,178.0,0.4708547585,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.02338969176666667,0.09712755044656861,3.0,179.0,0.023643184600000002,180.0,0.12039024770000001,181.0,-0.073864357,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4331544105333333,0.1108348583479863,3.0,182.0,0.4297232977,183.0,0.5456649868,184.0,0.3240749471,,
68,proQ_virulence__dhfq_LB,-0.12865589610000003,0.19705473917222183,3.0,185.0,-0.15979074910000002,186.0,0.0821128007,187.0,-0.3082897399,,
69,proQ_virulence__dhfq_SPI-2,0.3289985392666667,0.23317342905169558,3.0,188.0,0.4387752018,189.0,0.48702254040000004,190.0,0.0611978756,,
70,proQ_virulence__dproQ_LB,0.3544956473,0.21664131106146575,3.0,191.0,0.2722639146,192.0,0.6002133569,193.0,0.1910096704,,
71,proQ_virulence__dproQ_SPI-2,0.6703671497666667,0.16899994168558358,3.0,194.0,0.7960345465,195.0,0.7368267588,196.0,0.47824014400000003,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.2318798769691176,3.0,197.0,0.14277749780000001,198.0,-0.2675499503,199.0,0.1247724525,,
73,proQ_virulence__WT_SPI-2,0.28702626280000004,0.06600640933855359,3.0,200.0,0.2535017047,201.0,0.36306690280000004,202.0,0.2445101809,,
74,rcsB__del_rcsB_S207C,-0.13172898155,0.18928900756035688,2.0,203.0,-0.2655765224,211.0,0.0021185593,,,,
75,rcsB__del_rcsB_WT,0.0,0.24789974090866834,3.0,204.0,-0.2644209918,212.0,0.037260846800000004,218.0,0.227160145,,
76,rcsB__del_rcsB,0.09152180939999999,0.3007490469022896,2.0,205.0,-0.1211398811,213.0,0.3041834999,,,,
77,rcsB__del_rcsB_H12A,0.23391493660000004,0.09054580385825282,3.0,206.0,0.2083825869,214.0,0.3344855358,219.0,0.1588766871,,
78,rcsB__del_rcsB_D56A,0.288498891,0.34975176255511364,3.0,207.0,0.0935240281,215.0,0.0796941457,220.0,0.6922784992000001,,
79,rcsB__del_rcsB_M88A,-0.11115421585,0.07483272535048725,2.0,208.0,-0.1640689434,221.0,-0.0582394883,,,,
80,rcsB__del_rcsB_H77A,0.30061253579999997,0.8411234404383031,3.0,209.0,-0.39039725200000003,216.0,0.055044044300000004,222.0,1.2371908151,,
81,rcsB__del_rcsB_L108A,-0.04991376426666668,0.3645598606115082,3.0,210.0,0.3290656802,217.0,-0.080706204,223.0,-0.398100769,,
82,ribodepletion__RiboZero,0.0,0.24864058368239111,2.0,224.0,-0.1758154428,225.0,0.1758154428,,,,
83,single_carbon_source__mucic,0.0,0.05520556900118532,2.0,226.0,0.0390362322,227.0,-0.0390362322,,,,
84,single_carbon_source__tartarate,-0.2906930759,0.11164210611519144,2.0,228.0,-0.2117501856,229.0,-0.3696359662,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333333200139905e-11,0.09339170866627546,3.0,230.0,0.0870076412,231.0,-0.0986786702,232.0,0.0116710289,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.21647617333333335,0.14096058543642992,3.0,233.0,-0.1126983114,234.0,-0.37695839680000004,235.0,-0.1597718118,,
87,yedF__WT,0.0,0.012050962494944487,2.0,236.0,-0.008521317300000001,237.0,0.008521317300000001,,,,
88,yedF__del_yedF,1.7618025991333333,0.49829708140621437,3.0,238.0,2.3359173519,239.0,1.5078234531999999,240.0,1.4416669923,,
89,14028S_paratyphiA__37C_stationary,-0.30182160535,0.08923161766900671,2.0,241.0,-0.3649178873,245.0,-0.23872532340000002,,,,
90,14028S_paratyphiA__42C_log,-0.2365751632,0.1438136076553506,2.0,242.0,-0.134883586,244.0,-0.3382667404,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16406829857482794,2.0,243.0,0.11601380650000001,246.0,-0.11601380650000001,,,,
92,7TF__hilC,-1.1439304298500002,0.09108589079279125,2.0,247.0,-1.2083378809,260.0,-1.0795229788,,,,
93,7TF__del_hilD,0.054785732600000005,0.19730614457675955,2.0,248.0,0.19430224540000002,262.0,-0.08473078020000001,,,,
94,7TF__WT,3.469446951953614e-18,0.1133121380813036,4.0,249.0,0.051532813600000005,251.0,-0.0923432216,261.0,0.13552096260000002,268.0,-0.09471055460000001
95,7TF__hilD,-0.8469925847499999,0.07156399499533282,2.0,250.0,-0.7963891986,257.0,-0.8975959709,,,,
96,7TF__del_sprB,-0.03894614615,0.04616376213395168,2.0,252.0,-0.0715888554,267.0,-0.0063034369,,,,
97,7TF__del_rtsB,0.24859182910000002,0.08910712056002373,2.0,253.0,0.3116000783,259.0,0.18558357990000002,,,,
98,7TF__rtsA,-0.28767792480000004,0.42066851247113884,2.0,254.0,-0.5851354826,263.0,0.009779633000000001,,,,
99,7TF__del_invF,0.2260068365,0.010685401414650929,2.0,255.0,0.2335625563,258.0,0.2184511167,,,,
100,7TF__sprB,-0.92561776615,0.42056708401378523,2.0,256.0,-0.6282319291,266.0,-1.2230036032,,,,
101,7TF__invF,-0.84425768735,0.5380432870571346,2.0,264.0,-0.4638036305,265.0,-1.2247117442,,,,
102,MMC__del_rtcB_No treatment,-0.3525947081333333,0.08386436536007003,3.0,269.0,-0.4053076807,283.0,-0.2558873962,288.0,-0.3965890475,,
103,MMC__WT_No_treatment,0.0,0.34119474097821106,3.0,270.0,-0.2102944168,271.0,0.3936711155,274.0,-0.1833766987,,
104,MMC__del_rtcR_No_treatment,-0.13859446055,0.21198901048362873,2.0,272.0,0.0113044063,281.0,-0.2884933274,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7048281198666667,0.5040906087377852,3.0,273.0,-1.1617163461,277.0,-0.7887094834,278.0,-0.16405853010000002,,
106,MMC__del_rtcB_3mM_MMC,-0.7579443091333333,0.046870470543230826,3.0,275.0,-0.7173862076,276.0,-0.7471891641,280.0,-0.8092575557,,
107,MMC__del_rsr_No_treatment,-0.2944463496333333,0.2536084610705716,3.0,279.0,-0.2618958307,287.0,-0.0586847084,289.0,-0.5627585098,,
108,MMC__del_rsr_3mM_MMC,-0.7445486753,0.3185807514417961,2.0,282.0,-0.5192780656,285.0,-0.969819285,,,,
109,MMC__WT_3mM_MMC,-1.1434139561,0.27174699707667804,2.0,284.0,-1.3355681005,286.0,-0.9512598117000001,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.5379273016920575,3.0,290.0,-0.3625216485,291.0,0.6180666423,292.0,-0.2555449938,,
111,araC__delta_araC_LB,0.34574354245,0.2647535365675002,2.0,293.0,0.15853452140000002,296.0,0.5329525635,,,,
112,araC__WT_LB,0.0,0.02386529467541337,2.0,294.0,-0.0168753117,295.0,0.0168753117,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9816075768,,1.0,298.0,-0.9816075768,,,,,,
115,csgD__WT_aggregate_TP2,-2.2029446578,,1.0,299.0,-2.2029446578,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.015450745200000001,,1.0,300.0,0.015450745200000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.5639952799999999,,1.0,301.0,-1.5639952799999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8171024563,,1.0,302.0,-0.8171024563,,,,,,
119,csgD__WT_planktonic_TP2,-0.4288009099,,1.0,303.0,-0.4288009099,,,,,,
120,csgD__WT_aggregate_TP3,-2.0966734612,,1.0,304.0,-2.0966734612,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.032168783,,1.0,305.0,-0.032168783,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6442724078,,1.0,306.0,-1.6442724078,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1479411525,,1.0,307.0,-2.1479411525,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1407009427,,1.0,308.0,-0.1407009427,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6233897303,,1.0,309.0,-1.6233897303,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4906406818,,1.0,310.0,-2.4906406818,,,,,,
127,csgD__WT_aggregate_TP4,-2.6086581443,,1.0,311.0,-2.6086581443,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4037702046,,1.0,312.0,-2.4037702046,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4386755813,,1.0,313.0,-1.4386755813,,,,,,
130,csrA__10min_LB_csrA,-3.7391233848,0.2209524300386843,2.0,314.0,-3.8953603464,345.0,-3.5828864232,,,,
131,csrA__10min_LB_WT,-3.55358453025,0.47795438262221757,2.0,315.0,-3.2156197452,338.0,-3.8915493153,,,,
132,csrA__02.5min_LB_csrA,-1.4796599946,0.17414356088251676,2.0,316.0,-1.6027980874,344.0,-1.3565219018,,,,
133,csrA__05min_mLPM_WT,-2.09530928585,0.17574621776568003,2.0,317.0,-2.2195806282,332.0,-1.9710379435,,,,
134,csrA__15min_mLPM_csrA,-1.69982108015,0.24252035705588626,2.0,318.0,-1.8713088692,336.0,-1.5283332911,,,,
135,csrA__05min_LB_WT,-4.087175038250001,0.03191112919626663,2.0,319.0,-4.1097396141,331.0,-4.0646104624,,,,
136,csrA__02.5min_LB_WT,-1.03866115715,0.08704547684681571,2.0,320.0,-0.9771107102000001,333.0,-1.1002116041,,,,
137,csrA__00min_LB_WT,0.0,0.06432893533232797,2.0,321.0,0.0454874264,339.0,-0.0454874264,,,,
138,csrA__15min_LB_WT,-3.9439251140000002,0.4904271237762492,2.0,322.0,-4.2907094589,329.0,-3.5971407691,,,,
139,csrA__00min_mLPM_WT,-0.9276149358000001,0.09466190564270804,2.0,323.0,-0.9945510112,327.0,-0.8606788604000001,,,,
140,csrA__15min_LB_csrA,-3.470142976,0.6060267857719035,2.0,324.0,-3.8986686258,326.0,-3.0416173262,,,,
141,csrA__15min_mLPM_WT,-1.2080505180999999,0.08473931956847144,2.0,325.0,-1.2679702656,330.0,-1.1481307706,,,,
142,csrA__00min_LB_csrA,0.14272365085,0.05702726621053532,2.0,328.0,0.10239928420000001,335.0,0.1830480175,,,,
143,csrA__05min_mLPM_csrA,-1.87818412245,0.19057330906072728,2.0,334.0,-2.0129398016,337.0,-1.7434284433,,,,
144,csrA__05min_LB_csrA,-3.3753182727,0.21871508181619187,2.0,340.0,-3.2206633552,343.0,-3.5299731901999998,,,,
145,csrA__10min_mLPM_csrA,-1.78866182885,0.3478740975121618,2.0,341.0,-2.0346459622,342.0,-1.5426776955000001,,,,
146,flagellum__ΔSTM14_1829 ,0.14400570306666668,0.16676277542188292,3.0,346.0,0.3362145664,347.0,0.0579828342,350.0,0.0378197086,,
147,flagellum__WT,2.3129646346357427e-18,0.062239862462651195,3.0,348.0,-0.0666166622,349.0,0.0099531236,351.0,0.0566635386,,
148,fliA__del_rpoF,-0.0374454591,0.09903482877436202,2.0,352.0,0.032582739900000005,354.0,-0.10747365810000001,,,,
149,fliA__WT,0.0,0.38322383890207745,2.0,353.0,0.2709801752,355.0,-0.2709801752,,,,
150,mgtC__empty_pUH21,0.0,0.011451640990363696,2.0,356.0,0.008097533,358.0,-0.008097533,,,,
151,mgtC__pUH_mgtC,-0.030871953549999998,0.10066064312176637,2.0,357.0,0.040305869800000005,359.0,-0.1020497769,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08068277057711999,2.0,360.0,-0.057051334200000005,362.0,0.057051334200000005,,,,
153,mgtCBR__mgtC_pBAD113,-0.01569257515,0.00043501937498581045,2.0,361.0,-0.0160001803,363.0,-0.01538497,,,,
154,novobiocin__100_Novobiocin_60min,-0.8458273223999999,0.09093059897972383,3.0,364.0,-0.7441345256,368.0,-0.8740395621,380.0,-0.9193078795,,
155,novobiocin__500_Novobiocin_60min,-0.6595180112333333,0.026294067537794216,3.0,365.0,-0.6398267314,374.0,-0.6893778489,378.0,-0.6493494534,,
156,novobiocin__0_Novobiocin_60min,-0.45457187343333333,0.13781115833018706,3.0,366.0,-0.4985931407,372.0,-0.5649942847,375.0,-0.30012819490000003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05350181208644788,3.0,367.0,0.0019522569000000002,379.0,0.052498963100000004,383.0,-0.05445122,,
158,novobiocin__0_Novobiocin_10min,0.055875763733333327,0.14598266721081957,3.0,369.0,0.1447163257,373.0,0.1355177858,385.0,-0.11260682030000001,,
159,novobiocin__500_Novobiocin_20min,-0.6301680871,0.2755211644864942,3.0,370.0,-0.9421125884,381.0,-0.5283242316,384.0,-0.4200674413,,
160,novobiocin__0_Novobiocin_20min,0.0764584352,0.2086539534261933,3.0,371.0,0.2127285615,377.0,-0.16375019300000002,386.0,0.18039693710000002,,
161,novobiocin__500_Novobiocin_10min,-1.3745477323,0.14336445880195253,2.0,376.0,-1.4759217133,382.0,-1.2731737512999999,,,,
162,starvation__Glucose_6h,0.0,0.06480069024809931,2.0,387.0,0.045821007500000004,396.0,-0.045821007500000004,,,,
163,starvation__Low_3d,-2.85049795525,0.3318858393016704,2.0,388.0,-2.6158192277,389.0,-3.0851766828,,,,
164,starvation__Glucose_24h,-1.6688419203000002,0.3252064596440825,2.0,390.0,-1.8987976132000002,398.0,-1.4388862274,,,,
165,starvation__High_4d,-1.3044026127000001,0.4740954841890544,2.0,391.0,-1.6396387445,393.0,-0.9691664809,,,,
166,starvation__High_4h,-2.4906533984,0.39605005545282407,2.0,392.0,-2.7707030783,394.0,-2.2106037185,,,,
167,starvation__Low_24h,-1.8219829114000001,0.2569577265191934,2.0,395.0,-2.0036794623,397.0,-1.6402863605,,,,
168,18_mutants__phoB/R_InSPI2,-0.7388174316,,1.0,399.0,-0.7388174316,,,,,,
169,18_mutants__hfq_ESP,-0.27390439780000003,,1.0,400.0,-0.27390439780000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6624054107,,1.0,401.0,-0.6624054107,,,,,,
171,18_mutants__dam_MEP,-0.40194436180000004,,1.0,402.0,-0.40194436180000004,,,,,,
172,18_mutants__WT_IEP,-0.6795228601000001,,1.0,403.0,-0.6795228601000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1472233835,,1.0,404.0,-0.1472233835,,,,,,
174,18_mutants__WT_InSPI2,-0.7407385804000001,,1.0,405.0,-0.7407385804000001,,,,,,
175,18_mutants__hilC_IEP,-0.5349418592,,1.0,406.0,-0.5349418592,,,,,,
176,18_mutants__fliZ_ESP,-0.48653928490000004,,1.0,407.0,-0.48653928490000004,,,,,,
177,18_mutants__hilD_InSPI2,-0.4954507407,,1.0,408.0,-0.4954507407,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8233969125,,1.0,409.0,-0.8233969125,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0508007627,,1.0,410.0,-0.0508007627,,,,,,
180,18_mutants__fur_ESP,-0.12275111990000001,,1.0,411.0,-0.12275111990000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5931263664,,1.0,413.0,-0.5931263664,,,,,,
183,18_mutants__hilE_IEP,-0.6497867362,,1.0,414.0,-0.6497867362,,,,,,
184,18_mutants__slyA_InSPI2,-0.7339468547,,1.0,415.0,-0.7339468547,,,,,,
185,18_mutants__ssrA_InSPI2,0.1723633236,,1.0,416.0,0.1723633236,,,,,,
186,18_mutants__WT_lnSPI2,-1.1986734704,,1.0,417.0,-1.1986734704,,,,,,
187,18_mutants__hilA_IEP,-0.6825977179,,1.0,418.0,-0.6825977179,,,,,,
188,Infection_conditions__pH3_shock,-0.1130474203,,1.0,419.0,-0.1130474203,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3145351889,,1.0,420.0,-0.3145351889,,,,,,
190,Infection_conditions__MEP,0.24651931150000003,0.18202448895132606,3.0,421.0,0.3186294995,423.0,0.3814408392,427.0,0.039487595800000004,,
191,Infection_conditions__Oxygen_shock,-0.7128893037,,1.0,422.0,-0.7128893037,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1691698092,,1.0,424.0,0.1691698092,,,,,,
193,Infection_conditions__Bile_shock,-0.0574129352,,1.0,425.0,-0.0574129352,,,,,,
194,Infection_conditions__LowFe2+_shock,0.22905306790000002,,1.0,426.0,0.22905306790000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0581786398,,1.0,428.0,-0.0581786398,,,,,,
196,Infection_conditions__ESP,-0.3340165952333333,0.44607874298335237,3.0,429.0,-0.6006253974,435.0,0.1809631324,437.0,-0.5823875207,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9656592471000001,,1.0,430.0,0.9656592471000001,,,,,,
198,Infection_conditions__LEP,-0.3402816306,,1.0,431.0,-0.3402816306,,,,,,
199,Infection_conditions__Temp20,-0.5045866732000001,,1.0,432.0,-0.5045866732000001,,,,,,
200,Infection_conditions__25C,0.3352950203,,1.0,433.0,0.3352950203,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0646290966,,1.0,434.0,0.0646290966,,,,,,
202,Infection_conditions__EEP,0.0783336003,,1.0,436.0,0.0783336003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.266230993,,1.0,438.0,0.266230993,,,,,,
204,Infection_conditions__NaCl_shock,-0.063015219,,1.0,439.0,-0.063015219,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
