,BSU_15270
ERX3440928,-1.3699139206638398
ERX3440929,-1.5907497666065702
ERX3440930,-1.6104847347893092
ERX3440931,-2.6414448212342863
ERX3440932,-2.2987767818244706
ERX3440933,-2.434568707242991
ERX3440934,-1.0642219947018523
ERX3440935,-0.9005302102183146
ERX3440936,0.03300733849613291
ERX3440937,-1.0211757387205191
ERX3440938,0.0715160672437456
ERX3440939,0.030686550851497074
ERX3440940,0.1874478971682336
ERX3440941,-0.3642779015883981
ERX3440942,0.1127459833259481
ERX3440943,-0.20495993216158406
SRX5347612,-0.4210344161896815
SRX5347613,0.0957795672095152
SRX5347614,0.32525484898016543
SRX5347615,-0.4612920302791812
SRX5347616,0.08853386026773524
SRX5347617,0.06916336401883337
SRX5347618,-0.4985460008164528
SRX5347619,0.13802439098483887
SRX5347620,-0.06234465670914791
SRX5347621,0.2365163414701339
SRX5347622,0.29154343669833604
SRX5347623,0.2780595779956414
SRX8170783,0.220885144287708
SRX8170784,-0.2402880820207569
SRX8170785,0.01940293773304802
SRX8170786,0.5085983492525701
SRX8170787,0.1971164846698956
SRX8170788,0.4240591745309441
SRX5177009,-2.244631936000159
SRX5177010,-2.5991957049481003
SRX5177011,-2.032837115029836
SRX5177012,-2.8520843613982056
SRX7354731,-0.2502006592622683
SRX7354732,0.2502006592622683
SRX7354733,-3.379918054876065
SRX7354734,-3.049365199637661
SRX7354735,-1.8683672021445248
SRX7354736,-1.9424480111753395
SRX7354737,-2.0611182900886824
SRX7354738,-1.6264052630042631
SRX2508581,-0.10223125978167767
SRX2508582,-0.06838976798351483
SRX2508583,0.2914209625764341
SRX2508584,0.2266371319386353
SRX2508585,0.059892341907340274
SRX2508586,-0.07448530195799298
SRX2508587,0.11542890236122895
SRX2508588,0.3541260387996781
SRX2508589,0.04233891787433919
SRX2508590,-0.2027898967489854
SRX2508591,0.26326937400035266
SRX2508592,0.15755295329059216
SRX1736086,-0.7245749467941565
SRX1736087,0.3732706283552938
SRX1736088,0.3513043184388618
SRX1736089,-1.9905750998033664
SRX1736090,-2.4657239841700602
SRX1736091,-2.093818128258496
SRX1736092,-0.0663118355311969
SRX1736093,-0.37519363027757
SRX1736094,-0.9496525862515304
SRX1736095,-1.546488746026221
SRX1736096,-1.7944713731371094
SRX1736097,-2.802892169858461
SRX7176371,0.1326591458710329
SRX7176372,-0.05778312086111548
SRX7176373,-0.0748760250099183
SRX7176374,0.7105068312130447
SRX7176375,0.6284618544058835
SRX7176376,0.6563395657110629
