,PP_4336
DRX086747,-0.1340739652500007
DRX086748,0.1273250997499992
DRX086749,0.0961235667499993
CJ522_f_1,0.9182912166666668
CJ522_f_2,0.3671052446666669
CJ522_f_3,1.0317475366666669
CJ522_fg_1,1.6932610246666666
CJ522_fg_2,1.4598576236666665
CJ522_fg_3,1.5370253676666668
CJ522_gfg_1,1.1751867786666663
CJ522_gfg_2,1.3603274396666665
CJ522_gfg_3,1.2847343126666662
CJ522_gg_1,1.5923806096666668
CJ522_gg_2,1.686981901666667
CJ522_gg_3,1.4644061006666664
CJ522_glc_1,1.023005942666667
CJ522_glc_2,1.2710670386666667
CJ522_glc_3,1.5868909746666668
CJ522_glu_1,2.051755184666667
CJ522_glu_2,2.406819796666668
CJ522_glu_3,2.092242478666667
GB032_f_1,0.7708841376666662
GB032_f_2,0.5122673816666667
GB032_f_3,1.0076848136666667
GB032_fg_1,1.4555340636666667
GB032_fg_2,1.9095764866666665
GB032_fg_3,1.7653001166666664
GB032_gfg_1,2.1262286286666665
GB032_gfg_2,2.175159940666667
GB032_gfg_3,2.113008821666666
GB032_gg_1,1.2925595616666667
GB032_gg_2,2.348895620666667
GB032_gg_3,1.8222066976666664
GB032_glc_1,1.5189091216666668
GB032_glc_2,1.6316158116666664
GB032_glc_3,1.6509876276666668
GB032_glu_1,2.3529726186666657
GB032_glu_2,2.008027912666667
GB032_glu_3,2.562814739666667
GB045_f_1,-2.3742547993333334
GB045_f_2,-2.516782849333333
GB045_f_3,-2.7551612333333333
GB045_fg_1,-2.105604640333333
GB045_fg_2,-1.8982422813333333
GB045_gfg_1,-1.9369618753333333
GB045_gfg_2,-2.1701990453333333
GB045_gfg_3,-2.159588027333333
GB045_gg_1,-2.428863876333333
GB045_gg_2,-2.1370004023333333
GB045_gg_3,-2.283865866333333
GB045_glc_1,-2.272089889333333
GB045_glc_2,-2.2687500983333333
GB045_glc_3,-2.522534428333333
GB045_glu_1,-2.2499183633333333
GB045_glu_2,-2.160425592333333
GB045_glu_3,-2.2652212563333336
GB062_f_1,0.9977625706666666
GB062_f_2,0.7946086556666669
GB062_f_3,1.440057309666667
GB062_fg_1,1.6193543706666669
GB062_fg_2,0.9653879526666662
GB062_fg_3,1.0352915166666667
GB062_gfg_1,1.4889245296666669
GB062_gfg_2,1.4411060236666664
GB062_gfg_3,1.2694227476666669
GB062_gg_1,1.0515737646666663
GB062_gg_2,1.2220579736666668
GB062_gg_3,1.2968813956666665
GB062_glc_1,0.0792203526666668
GB062_glc_2,0.3750196366666669
GB062_glc_3,0.9028936606666668
GB062_glu_1,1.769694837666667
GB062_glu_2,1.615047822666667
GB062_glu_3,1.1333710546666662
KT2440_f_1,0.8045638016666663
KT2440_f_2,0.1385412686666667
KT2440_f_3,0.8652322846666669
KT2440_fg_1,0.8344505736666665
KT2440_fg_2,0.6790081386666662
KT2440_fg_3,-0.0914186443333333
KT2440_gfg_1,0.2649729406666665
KT2440_gfg_2,0.547912989666667
KT2440_gfg_3,0.3122333986666668
KT2440_gg_1,0.182249383666667
KT2440_gg_2,-0.9822010023333334
KT2440_gg_3,0.3016737586666664
KT2440_glc_1,-0.0324656033333337
KT2440_glc_2,0.0273152926666666
KT2440_glc_3,0.2101281356666664
KT2440_glu_1,-0.1499435193333331
KT2440_glu_2,-0.0371203093333329
KT2440_glu_3,0.1870638286666661
SRX2012748,-0.1614015110000002
SRX2012749,0.0495971129999999
SRX2012750,0.1118043980000003
SRX2012751,-0.4749477429999995
SRX2012752,-0.2422666879999999
SRX2012753,-1.0037713439999996
SRX2012754,-0.2819264700000001
SRX2012755,-0.4384271000000002
SRX2012756,-0.7583016330000003
SRX2012757,0.7666594419999999
SRX2012758,-0.0688969149999998
SRX2012759,-0.2750007839999995
SRX2012760,-0.2018960270000001
SRX2012761,-0.164580763
SRX2012762,0.3556079900000002
SRX2012763,-0.0121630870000002
SRX2012764,0.316181147
SRX2012765,-0.6381469270000002
SRX2012766,0.4429834110000001
SRX2012767,-0.1250023289999999
SRX2012768,0.7103067660000004
SRX4364709,-0.2715738886666674
SRX4364710,0.2038648223333332
SRX4364711,0.0677090663333332
SRX4364712,-0.1604922316666668
SRX4364713,0.1299162053333331
SRX4364714,0.1946932263333325
SRX2020724,1.2721351294999996
SRX2020727,1.1282877644999996
SRX2021818,-0.0497208705000007
SRX2021819,0.0497208704999998
SRX2021820,0.3837329644999991
SRX2021821,0.2174326744999994
SRX2021822,0.6241523584999991
SRX2021823,0.6181260524999992
SBRG_relA__LB_control__1,-0.2662843559999999
SBRG_relA__LB_control__2,-0.0511367849999997
SBRG_relA__LB_control__3,0.3174211410000005
SBRG_relA__relA_control__1,0.8253965050000005
SBRG_relA__relA_control__2,0.6953572330000002
SBRG_relA__relA_control__3,0.4676465250000001
SBRG_relA__relA_lignin__1,0.4257761610000008
SBRG_relA__relA_lignin__2,0.5624134790000008
SBRG_relA__relA_lignin__3,0.7561313650000008
SRX7747531,0.9567859163333337
SRX7747532,1.048203897333333
SRX7747533,0.6844356503333335
SRX7747534,0.0778533033333337
SRX7747535,0.1247099223333334
SRX7747536,-0.2025632256666663
ERX1035001,-0.0258065280000003
ERX1035002,0.0258065279999994
ERX1035005,-0.0671902330000007
ERX1035006,0.0494576159999988
ERX1035007,-0.1900484650000011
ERX1035009,-0.1207878110000004
ERX1035010,-0.0091690210000008
ERX1035011,-0.1680803650000006
