,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,6.013708050052932e-16,0.06487386129026985,3.0,107.0,-0.0103916809999997,108.0,0.0694424560000008,109.0,-0.0590507749999993,,
43,FinR__Del_finR,0.48899982300000094,0.11079191748208231,3.0,110.0,0.4290013500000009,111.0,0.4211472000000009,112.0,0.6168509190000009,,
44,FleQ__Del_fleQ,-1.9300685619999998,0.23801074600257924,3.0,113.0,-1.6737687086666662,114.0,-2.1441364966666665,115.0,-1.9723004806666664,,
45,FleQ__OE_wspR,-0.7970135133333329,0.24324185313711466,3.0,116.0,-0.969305428666666,117.0,-0.5187654446666663,119.0,-0.9029696666666664,,
46,FleQ__Control,3.006854025026466e-16,0.06487302334986272,3.0,118.0,-0.0590496836666663,120.0,-0.0103920756666662,121.0,0.0694417593333334,,
47,Fuel__Butanol,-0.2410377489999997,0.08010912779671937,2.0,122.0,-0.1843920414999997,123.0,-0.2976834564999997,,,,
48,Fuel__Control,0.0,0.09561870894031559,2.0,124.0,-0.0676126374999999,125.0,0.0676126374999999,,,,
49,Fuel__Isopentanol,-2.6274993585,0.13077417366133853,2.0,126.0,-2.7199706635,127.0,-2.5350280535000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1425259645000003,0.048099289110094534,2.0,128.0,0.1085146310000002,130.0,0.1765372980000004,,,,
51,Glycolaldehyde__Control,4.475586568020162e-16,0.06979882856897529,2.0,129.0,0.0493552250000002,131.0,-0.0493552249999993,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.17017833968170332,2.0,132.0,-0.1203342580000006,147.0,0.1203342579999997,,,,
53,HNS_protein__Del_turB_ex,-0.8251734920000002,0.35686219495246,2.0,133.0,-1.0775131700000005,134.0,-0.572833814,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1435089450000002,0.37704465448997476,2.0,135.0,0.1231018869999998,140.0,-0.4101197770000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8060287984999999,8.260916392523913e-05,2.0,136.0,0.8059703850000002,138.0,0.8060872119999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6940450294999998,0.11827368754640163,2.0,137.0,0.6104129030000003,139.0,0.7776771559999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5609585349999997,0.22883066646381375,2.0,141.0,0.3991508189999999,143.0,0.7227662509999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0328032134999994,0.343986129070695,2.0,142.0,0.789568289,146.0,1.2760381379999988,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8477787234999994,0.21584490569287043,2.0,144.0,0.6951533269999999,145.0,1.000404119999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8376402055000005,0.1462124734916444,2.0,148.0,-0.7342523740000004,149.0,-0.9410280370000006,,,,
61,Mobile_gene__2737_exp,2.2638141361497333e-16,0.20763328939477024,4.0,150.0,-0.2792700879999996,151.0,0.0958028610000001,152.0,0.2042828620000003,153.0,-0.0208156349999999
62,Mobile_gene__2737_reg,0.005300965750000053,0.32055675372337156,4.0,154.0,0.1581689690000001,155.0,-0.45285682,156.0,0.038799333,157.0,0.2770923810000001
63,Mobile_gene__3227_exp,-0.022862801749999398,0.14650996436841632,4.0,158.0,0.1873128900000003,159.0,-0.0403107879999993,160.0,-0.1451618729999992,161.0,-0.0932914359999994
64,Mobile_gene__3227_reg,-0.20554196574999972,0.24534340433193233,4.0,162.0,0.1216469319999999,163.0,-0.426411377,164.0,-0.1609971289999991,165.0,-0.3564062889999997
65,Mobile_gene__mfsR_exp,-1.2394561834999998,0.5598122886556908,2.0,166.0,-0.8436091179999998,167.0,-1.6353032489999997,,,,
66,Mobile_gene2__Condition1,-0.021038240250000603,0.006202197626560444,2.0,168.0,-0.0166526242500006,169.0,-0.0254238562500006,,,,
67,Mobile_gene2__Condition2,-6.730727086790012e-16,0.1309135675327734,4.0,170.0,-0.0893747012500005,171.0,-0.1340739652500007,172.0,0.1273250997499992,173.0,0.0961235667499993
68,Muconate__CJ522_fructose,0.7723813326666669,0.3555342666543176,3.0,174.0,0.9182912166666668,175.0,0.3671052446666669,176.0,1.0317475366666669,,
69,Muconate__CJ522_fructose_glucose,1.5633813386666666,0.11891284541674352,3.0,177.0,1.6932610246666666,178.0,1.4598576236666665,179.0,1.5370253676666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2734161769999996,0.09308781464351844,3.0,180.0,1.1751867786666663,181.0,1.3603274396666665,182.0,1.2847343126666662,,
71,Muconate__CJ522_glucose_gluconate,1.581256204,0.11170412301600771,3.0,183.0,1.5923806096666668,184.0,1.686981901666667,185.0,1.4644061006666664,,
72,Muconate__CJ522_gluconate,1.293654652,0.28262029745841394,3.0,186.0,1.023005942666667,187.0,1.2710670386666667,188.0,1.5868909746666668,,
73,Muconate__CJ522_glucose,2.183605820000001,0.19436605870977375,3.0,189.0,2.051755184666667,190.0,2.406819796666668,191.0,2.092242478666667,,
74,Muconate__GB032_fructose,0.7636121109999999,0.24778876036101632,3.0,192.0,0.7708841376666662,193.0,0.5122673816666667,194.0,1.0076848136666667,,
75,Muconate__GB032_fructose_glucose,1.710136889,0.23199324717732853,3.0,195.0,1.4555340636666667,196.0,1.9095764866666665,197.0,1.7653001166666664,,
76,Muconate__GB032_fructose_glucose_gluconate,2.1381324636666665,0.032740897422314064,3.0,198.0,2.1262286286666665,199.0,2.175159940666667,200.0,2.113008821666666,,
77,Muconate__GB032_glucose_gluconate,1.8212206266666666,0.528168719859408,3.0,201.0,1.2925595616666667,202.0,2.348895620666667,203.0,1.8222066976666664,,
78,Muconate__GB032_gluconate,1.600504187,0.07132413917354806,3.0,204.0,1.5189091216666668,205.0,1.6316158116666664,206.0,1.6509876276666668,,
79,Muconate__GB032_glucose,2.3079384236666667,0.28012169657606933,3.0,207.0,2.3529726186666657,208.0,2.008027912666667,209.0,2.562814739666667,,
80,Muconate__GB045_fructose,-2.5487329606666664,0.19245268269449603,3.0,210.0,-2.3742547993333334,211.0,-2.516782849333333,212.0,-2.7551612333333333,,
81,Muconate__GB045_fructose_glucose,-2.001923460833333,0.14662733021173915,2.0,213.0,-2.105604640333333,214.0,-1.8982422813333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.088916316,0.13170331223810855,3.0,215.0,-1.9369618753333333,216.0,-2.1701990453333333,217.0,-2.159588027333333,,
83,Muconate__GB045_glucose_gluconate,-2.2832433816666664,0.14593273272027515,3.0,218.0,-2.428863876333333,219.0,-2.1370004023333333,220.0,-2.283865866333333,,
84,Muconate__GB045_gluconate,-2.3544581386666668,0.1455679151189088,3.0,221.0,-2.272089889333333,222.0,-2.2687500983333333,223.0,-2.522534428333333,,
85,Muconate__GB045_glucose,-2.2251884040000003,0.05660575028008629,3.0,224.0,-2.2499183633333333,225.0,-2.160425592333333,226.0,-2.2652212563333336,,
86,Muconate__GB062_fructose,1.077476178666667,0.3300252804148285,3.0,227.0,0.9977625706666666,228.0,0.7946086556666669,229.0,1.440057309666667,,
87,Muconate__GB062_fructose_glucose,1.2066779466666666,0.3590933029994385,3.0,230.0,1.6193543706666669,231.0,0.9653879526666662,232.0,1.0352915166666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.399817767,0.1154287580251268,3.0,233.0,1.4889245296666669,234.0,1.4411060236666664,235.0,1.2694227476666669,,
89,Muconate__GB062_glucose_gluconate,1.1901710446666665,0.12572406546678466,3.0,236.0,1.0515737646666663,237.0,1.2220579736666668,238.0,1.2968813956666665,,
90,Muconate__GB062_gluconate,0.45237788333333345,0.4172501088357214,3.0,239.0,0.0792203526666668,240.0,0.3750196366666669,241.0,0.9028936606666668,,
91,Muconate__GB062_glucose,1.5060379050000001,0.331872506868418,3.0,242.0,1.769694837666667,243.0,1.615047822666667,244.0,1.1333710546666662,,
92,Muconate__KT2440_fructose,0.6027791183333333,0.4031845135973457,3.0,245.0,0.8045638016666663,246.0,0.1385412686666667,247.0,0.8652322846666669,,
93,Muconate__KT2440_fructose_glucose,0.4740133559999998,0.4958080252480774,3.0,248.0,0.8344505736666665,249.0,0.6790081386666662,250.0,-0.0914186443333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.37503977633333346,0.15156598773714586,3.0,251.0,0.2649729406666665,252.0,0.547912989666667,253.0,0.3122333986666668,,
95,Muconate__KT2440_glucose_gluconate,-0.16609262,0.7092885267097465,3.0,254.0,0.182249383666667,255.0,-0.9822010023333334,256.0,0.3016737586666664,,
96,Muconate__KT2440_gluconate,0.06832594166666643,0.1263896180429822,3.0,257.0,-0.0324656033333337,258.0,0.0273152926666666,259.0,0.2101281356666664,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.17154278234670756,3.0,260.0,-0.1499435193333331,261.0,-0.0371203093333329,262.0,0.1870638286666661,,
98,Multistress__Control,4.625929269271485e-18,0.14319662143912545,3.0,263.0,-0.1614015110000002,264.0,0.0495971129999999,265.0,0.1118043980000003,,
99,Multistress__NaCl_7min,-0.6390487289999998,0.31638643896445995,3.0,266.0,-0.4749477429999995,268.0,-1.0037713439999996,270.0,-0.4384271000000002,,
100,Multistress__NaCl_60min,-0.4274982636666668,0.2871695952721776,3.0,267.0,-0.2422666879999999,269.0,-0.2819264700000001,271.0,-0.7583016330000003,,
101,Multistress__Imipenem_7min,0.10902596500000013,0.5721970707830842,3.0,272.0,0.7666594419999999,274.0,-0.2750007839999995,276.0,-0.164580763,,
102,Multistress__Imipenem_60min,0.02827168266666678,0.2911768955843922,3.0,273.0,-0.0688969149999998,275.0,-0.2018960270000001,277.0,0.3556079900000002,,
103,Multistress__H2O2_7min,-0.2584374476666668,0.333642983075438,3.0,278.0,-0.0121630870000002,280.0,-0.6381469270000002,282.0,-0.1250023289999999,,
104,Multistress__H2O2_60min,0.4898237746666669,0.20119459644670523,3.0,279.0,0.316181147,281.0,0.4429834110000001,283.0,0.7103067660000004,,
105,Myristic_acid__Control,-3.2381504884900397e-16,0.24484460424345547,3.0,284.0,-0.2715738886666674,285.0,0.2038648223333332,286.0,0.0677090663333332,,
106,Myristic_acid__Myristic_acid,0.05470573333333293,0.18916035186453428,3.0,287.0,-0.1604922316666668,288.0,0.1299162053333331,289.0,0.1946932263333325,,
107,Phase__WT_Tr,0.7503971332499995,0.5271007471231339,4.0,290.0,1.2721351294999996,291.0,1.1282877644999996,294.0,0.3837329644999991,295.0,0.2174326744999994
108,Phase__WT_Ex,-4.510281037539698e-16,0.07031592939409669,2.0,292.0,-0.0497208705000007,293.0,0.0497208704999998,,,,
109,Phase__WT_St,0.6211392054999991,0.004261241838105087,2.0,296.0,0.6241523584999991,297.0,0.6181260524999992,,,,
110,RelA__Control,3.1456319031046104e-16,0.2951935888397757,3.0,298.0,-0.2662843559999999,299.0,-0.0511367849999997,300.0,0.3174211410000005,,
111,RelA__Del_relA,0.662800087666667,0.18108351065652556,3.0,301.0,0.8253965050000005,302.0,0.6953572330000002,303.0,0.4676465250000001,,
112,RelA__Del_relA_lignin,0.5814403350000008,0.16599745823175713,3.0,304.0,0.4257761610000008,305.0,0.5624134790000008,306.0,0.7561313650000008,,
113,Zn__Zn_ion,0.8964751546666667,0.18923497393709568,3.0,307.0,0.9567859163333337,308.0,1.048203897333333,309.0,0.6844356503333335,,
114,Zn__Control,2.7755575615628914e-16,0.17698243127607735,3.0,310.0,0.0778533033333337,311.0,0.1247099223333334,312.0,-0.2025632256666663,,
115,ZnO__Control,-4.510281037539698e-16,0.03649594189536081,2.0,313.0,-0.0258065280000003,314.0,0.0258065279999994,,,,
116,ZnO__Nano,-0.06926036066666767,0.11976645932986353,3.0,315.0,-0.0671902330000007,316.0,0.0494576159999988,317.0,-0.1900484650000011,,
117,ZnO__Zn_ion,-0.09934573233333392,0.08159672705526982,3.0,318.0,-0.1207878110000004,319.0,-0.0091690210000008,320.0,-0.1680803650000006,,
