,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-0.30724834499999965,0.04360613816806998,2.0,60.0,-0.27641414899999983,61.0,-0.33808254099999946,,,,,,,,
32,ompr__wt_nacl,0.6286778589999997,0.17129267915766958,2.0,62.0,0.507555644,63.0,0.7498000739999995,,,,,,,,
33,ompr__bw_delompr_nacl,-0.03824831549999974,0.05247313911731678,2.0,64.0,-0.07535242799999953,65.0,-0.0011442029999999548,,,,,,,,
34,minspan__wt_ade,-0.3252118660000001,,1.0,66.0,-0.3252118660000001,,,,,,,,,,
35,minspan__wt_glc,0.039017151999999854,0.017686188601687945,3.0,67.0,0.04971506899999945,68.0,0.01860276300000052,69.0,0.04873362399999959,,,,,,
36,minspan__wt_glc_anaero,0.21960711400000002,0.22083009688858463,2.0,70.0,0.3757575730000005,71.0,0.06345665499999953,,,,,,,,
37,minspan__wt_trp,0.19038312500000032,,1.0,72.0,0.19038312500000032,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3366422199999999,,1.0,73.0,0.3366422199999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2554175230000011,,1.0,74.0,0.2554175230000011,,,,,,,,,,
40,minspan__bw_delmntr,0.6395798630000007,,1.0,75.0,0.6395798630000007,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3059173550000001,,1.0,76.0,-0.3059173550000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.12614381100000038,,1.0,77.0,0.12614381100000038,,,,,,,,,,
43,cra_crp__wt_ac,0.32243023299999996,0.05760562206976369,2.0,78.0,0.2816969070000006,79.0,0.3631635589999993,,,,,,,,
44,cra_crp__wt_fru,0.6268576505000008,0.17525986993371234,2.0,80.0,0.7507850930000011,81.0,0.5029302080000004,,,,,,,,
45,cra_crp__delcra_ac,0.1609273684999999,0.035519382882814976,2.0,82.0,0.13581137200000004,83.0,0.18604336499999974,,,,,,,,
46,cra_crp__delcra_fru,0.5554169069999997,0.041713667277386804,2.0,84.0,0.5259208900000001,85.0,0.5849129239999993,,,,,,,,
47,cra_crp__delcra_glc,0.32448233750000055,0.01380405302240331,2.0,86.0,0.33424327700000056,87.0,0.3147213980000005,,,,,,,,
48,rpoB__wt_031,-0.033368102999999934,,1.0,88.0,-0.033368102999999934,,,,,,,,,,
49,rpoB__wt_044,0.2634068930000009,,1.0,89.0,0.2634068930000009,,,,,,,,,,
50,rpoB__wt_lb,0.25000359700000047,0.07237973862182172,2.0,90.0,0.1988233930000005,91.0,0.3011838010000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.4226675780000004,,1.0,92.0,0.4226675780000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2615552299999999,,1.0,93.0,0.2615552299999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5603534405000006,0.05733038429072008,2.0,94.0,0.6008921439999995,95.0,0.5198147370000017,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3445703170000005,,1.0,96.0,0.3445703170000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5056820410000005,0.03525253704705148,2.0,97.0,0.4807547330000004,98.0,0.5306093490000006,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.026452690000000167,0.08452028122218343,2.0,99.0,0.03331217399999975,100.0,-0.08621755400000009,,,,,,,,
57,crp__wt_fru,-0.2849804029999996,,1.0,101.0,-0.2849804029999996,,,,,,,,,,
58,crp__wt_glyc,-0.4335084949999993,0.023335993147047367,2.0,102.0,-0.4500095339999993,103.0,-0.41700745599999933,,,,,,,,
59,crp__delar1_glyc,0.4180693655000005,0.4526447362913352,2.0,104.0,0.0980012030000008,105.0,0.7381375280000002,,,,,,,,
60,crp__delar1ar2_glyc,0.5374715736666668,0.10284387952340439,3.0,106.0,0.4267818750000005,107.0,0.5555644900000001,108.0,0.6300683559999998,,,,,,
61,crp__delar2_glyc,0.6417228900000002,0.16611920547983988,3.0,109.0,0.4589198870000004,110.0,0.6827965960000002,111.0,0.7834521870000001,,,,,,
62,crp__delcrp_fru,0.24312934033333367,0.0611097861194387,3.0,112.0,0.1748582530000009,113.0,0.2618149670000003,114.0,0.2927148009999998,,,,,,
63,crp__delcrp_glc,0.14650877299999987,0.07941096079040924,3.0,115.0,0.22635912899999955,116.0,0.06754462500000002,117.0,0.14562256500000004,,,,,,
64,crp__delcrp_glyc,0.3834761959999999,0.12994916640971818,3.0,118.0,0.36613857399999983,119.0,0.26306619,120.0,0.5212238239999998,,,,,,
65,glu__glu_ale3,1.2622487810000005,,1.0,121.0,1.2622487810000005,,,,,,,,,,
66,glu__glu_ale4,0.7114707410000003,,1.0,122.0,0.7114707410000003,,,,,,,,,,
67,glu__glu_ale5,0.3459209760000004,,1.0,123.0,0.3459209760000004,,,,,,,,,,
68,glu__glu_ale6,0.2954955739999994,,1.0,124.0,0.2954955739999994,,,,,,,,,,
69,glu__glu_ale8,1.2827566789999991,,1.0,125.0,1.2827566789999991,,,,,,,,,,
70,glu__glu_ale9,0.7027601920000004,,1.0,126.0,0.7027601920000004,,,,,,,,,,
71,glu__glu_ale10,0.5806900130000008,,1.0,127.0,0.5806900130000008,,,,,,,,,,
72,42c__wt_42c,0.34899973700000064,,1.0,128.0,0.34899973700000064,,,,,,,,,,
73,42c__42c_ale1,0.4122330880000007,,1.0,129.0,0.4122330880000007,,,,,,,,,,
74,42c__42c_ale2,0.3792902780000009,,1.0,130.0,0.3792902780000009,,,,,,,,,,
75,42c__42c_ale3,0.6799360700000001,,1.0,131.0,0.6799360700000001,,,,,,,,,,
76,42c__42c_ale4,-0.16308461499999982,,1.0,132.0,-0.16308461499999982,,,,,,,,,,
77,42c__42c_ale5,0.2178479830000004,,1.0,133.0,0.2178479830000004,,,,,,,,,,
78,42c__42c_ale6,0.8325363670000003,,1.0,134.0,0.8325363670000003,,,,,,,,,,
79,42c__42c_ale8,0.13354087100000012,,1.0,135.0,0.13354087100000012,,,,,,,,,,
80,42c__42c_ale9,0.7401825280000011,,1.0,136.0,0.7401825280000011,,,,,,,,,,
81,42c__42c_ale10,0.05133217100000032,,1.0,137.0,0.05133217100000032,,,,,,,,,,
82,ssw__wt_ac,-0.6523110329999984,,1.0,138.0,-0.6523110329999984,,,,,,,,,,
83,ssw__wt_glc,0.4215103010000005,,1.0,139.0,0.4215103010000005,,,,,,,,,,
84,ssw__wt_glyc,-0.7305636879999993,,1.0,140.0,-0.7305636879999993,,,,,,,,,,
85,ssw__wt_xyl,0.4438617070000017,,1.0,141.0,0.4438617070000017,,,,,,,,,,
86,ssw__glc_ale1,0.013165773999999963,,1.0,142.0,0.013165773999999963,,,,,,,,,,
87,ssw__glc_ale2,0.508295146,,1.0,143.0,0.508295146,,,,,,,,,,
88,ssw__glc_ale3,0.7452997189999993,,1.0,144.0,0.7452997189999993,,,,,,,,,,
89,ssw__glyc_ale1,-0.05859964999999968,,1.0,145.0,-0.05859964999999968,,,,,,,,,,
90,ssw__glyc_ale2,0.5697480000000006,,1.0,146.0,0.5697480000000006,,,,,,,,,,
91,ssw__xyl_ale1,0.038057879000000135,,1.0,147.0,0.038057879000000135,,,,,,,,,,
92,ssw__xyl_ale2,0.013138689999999896,,1.0,148.0,0.013138689999999896,,,,,,,,,,
93,ssw__xyl_ale3,0.04294486899999938,,1.0,149.0,0.04294486899999938,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0858714280000008,,1.0,150.0,0.0858714280000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.20234694399999945,,1.0,151.0,-0.20234694399999945,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.06378957699999965,,1.0,152.0,-0.06378957699999965,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1771117629999983,,1.0,153.0,-0.1771117629999983,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4983855729999993,,1.0,154.0,-0.4983855729999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.003204891000000209,,1.0,155.0,-0.003204891000000209,,,,,,,,,,
100,ica__wt_glc,-0.022849857333332817,0.11878016304757574,6.0,156.0,-0.14969193799999836,157.0,-0.14370409499999948,158.0,0.08313287200000019,159.0,-0.08680966399999956,180.0,0.03890760700000051,181.0,0.1210660739999998
101,ica__arg_sbt,-0.1816892834999999,0.254018244880349,2.0,160.0,-0.0020712600000001307,161.0,-0.3613073069999997,,,,,,,,
102,ica__cytd_rib,-0.34192298799999943,0.06158792018218737,2.0,162.0,-0.2983737519999989,163.0,-0.3854722239999999,,,,,,,,
103,ica__gth,-0.38569848149999997,0.09121859698724011,2.0,164.0,-0.3211971929999997,165.0,-0.4501997700000002,,,,,,,,
104,ica__leu_glcr,0.11474647249999981,0.14223913583635353,2.0,166.0,0.21532472999999985,167.0,0.014168214999999762,,,,,,,,
105,ica__met_glc,-0.5580773895000002,0.001422428021849487,2.0,168.0,-0.5570715810000006,169.0,-0.5590831979999997,,,,,,,,
106,ica__no3_anaero,0.15243369450000044,0.005589285246802643,2.0,170.0,0.14848147300000036,171.0,0.1563859160000005,,,,,,,,
107,ica__phe_acgam,-0.014878626999999423,0.0011487741619955263,2.0,172.0,-0.014066321000000492,173.0,-0.015690932999998353,,,,,,,,
108,ica__thm_gal,-0.09822685149999977,0.05959298598337697,2.0,174.0,-0.056088246999999036,175.0,-0.1403654560000005,,,,,,,,
109,ica__tyr_glcn,-0.10311981900000022,0.02154230365948233,2.0,176.0,-0.11835252799999996,177.0,-0.08788711000000049,,,,,,,,
110,ica__ura_pyr,-0.23692737049999968,0.1750257468784606,2.0,178.0,-0.113165478,179.0,-0.36068926299999937,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5704252539999999,0.2611802049049751,2.0,182.0,-0.38574296,183.0,-0.7551075479999998,,,,,,,,
112,ica__ade_glc,-0.39450323350000005,0.2897667480379394,2.0,184.0,-0.5993992660000007,185.0,-0.1896072009999994,,,,,,,,
113,ytf__wt_glc,-0.11308031349999892,0.1555818419891198,2.0,186.0,-0.22309328899999947,187.0,-0.0030673379999983648,,,,,,,,
114,ytf__delyafC,0.050969945500000335,0.02773626419914921,2.0,188.0,0.07058244600000041,189.0,0.03135744500000026,,,,,,,,
115,ytf__delyeiE,0.3850270149999999,0.3175634741095198,2.0,190.0,0.609578301,191.0,0.16047572899999984,,,,,,,,
116,ytf__delyiaJ,0.14454840550000014,0.04490135626577093,2.0,192.0,0.17629845899999985,193.0,0.11279835200000045,,,,,,,,
117,ytf__delyieP,0.3008040805000003,0.07849234652631261,2.0,194.0,0.2453016100000003,195.0,0.3563065510000003,,,,,,,,
118,ytf__wt_ph5,-0.06829927500000021,0.21672120120648536,2.0,196.0,0.08494575599999976,197.0,-0.2215443060000002,,,,,,,,
119,ytf__wt_ph8,0.12951240950000065,0.0964864831101094,2.0,198.0,0.1977386560000003,199.0,0.06128616300000101,,,,,,,,
120,ytf__delybaO,0.25464004549999997,0.12501693782608234,2.0,200.0,0.16623972100000015,201.0,0.34304036999999976,,,,,,,,
121,ytf__delybaQ,0.009307554999999912,0.0065698691111460246,2.0,202.0,0.013953153999999302,203.0,0.004661956000000522,,,,,,,,
122,ytf__delybiH,-0.20431335349999993,0.21283086728070427,2.0,204.0,-0.354807503,205.0,-0.053819203999999836,,,,,,,,
123,ytf__delydcI_ph5,-0.10700512250000038,0.07487911007040839,2.0,206.0,-0.054057596000000714,207.0,-0.15995264900000006,,,,,,,,
124,ytf__delydcI_ph8,0.06824963700000053,0.0460983331899347,2.0,208.0,0.035653193000000805,209.0,0.10084608100000024,,,,,,,,
125,ytf__delyddM,0.44109530600000024,0.02323142195360502,2.0,210.0,0.4575224020000004,211.0,0.4246682100000001,,,,,,,,
126,ytf__delyheO,0.09605097700000043,0.07416519031538514,2.0,212.0,0.043608268000000734,213.0,0.14849368600000012,,,,,,,,
127,fps__bw_glc,-0.39660380699999953,0.04625942342839797,2.0,214.0,-0.3638934549999995,215.0,-0.4293141589999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.11631123549999911,0.12191848500637861,2.0,216.0,-0.20252062299999984,217.0,-0.030101847999998373,,,,,,,,
129,fps__fps_thrA_ale2,-0.05227794649999984,0.03012436178911463,2.0,218.0,-0.07357908699999971,219.0,-0.030976805999999968,,,,,,,,
130,fps__fps_serB_ale1,-0.2582237584999998,0.18745319946950273,2.0,220.0,-0.3907731869999997,221.0,-0.12567432999999986,,,,,,,,
131,fps__fps_serB_ale4,-0.4838639134999996,0.3245752206121909,2.0,222.0,-0.7133732529999994,223.0,-0.2543545739999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6697389175000001,0.08683840847483058,2.0,224.0,-0.7311429450000002,225.0,-0.6083348900000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5893545009999999,0.0018259561842034876,2.0,226.0,-0.5906456469999997,227.0,-0.5880633550000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.4355557900000005,,1.0,228.0,-0.4355557900000005,,,,,,,,,,
135,pal__lyx_ale2,0.1005177374999997,0.07473793902997257,2.0,229.0,0.15336544100000005,230.0,0.04767003399999936,,,,,,,,
136,pal__lyx_ale4,-0.5241577880000001,0.12568978881925388,2.0,231.0,-0.4352816860000006,232.0,-0.6130338899999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.43612767949999975,0.007217747921233831,2.0,233.0,-0.4310239610000002,234.0,-0.4412313979999993,,,,,,,,
138,pal__5drib_ale10,0.00544258700000011,,1.0,235.0,0.00544258700000011,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2504958329999995,0.07525759392478666,2.0,236.0,-0.3037109879999997,237.0,-0.19728067799999935,,,,,,,,
140,pal__arab_ale14,-0.2433230879999999,0.14501810720571676,2.0,238.0,-0.34586637499999995,239.0,-0.14077980099999987,,,,,,,,
141,pal__arab_ale16,0.0898431060000009,0.016012561753404635,2.0,240.0,0.10116569700000166,241.0,0.07852051500000012,,,,,,,,
142,pal__tartr_ale26_f10,-0.2569143930000002,0.13621651009819616,2.0,242.0,-0.16059477499999986,243.0,-0.3532340110000005,,,,,,,,
143,pal__tartr_ale26,-0.37569959999999947,0.05873510918719808,2.0,244.0,-0.4172315939999995,245.0,-0.3341676059999994,,,,,,,,
144,pal__tartr_ale28_f10,-0.7002359189999998,0.1369974416557647,2.0,246.0,-0.7971077389999994,247.0,-0.6033640990000002,,,,,,,,
145,pal__tartr_ale28,-0.5440653920000007,0.028375830261916073,2.0,248.0,-0.564130134,249.0,-0.5240006500000014,,,,,,,,
146,efeU__delmenFentC_citr,-0.3177844395,0.12372626288945077,2.0,250.0,-0.2302967599999999,251.0,-0.40527211900000015,,,,,,,,
147,efeU__delmenFentC,0.21797636100000028,0.07046080213853313,2.0,252.0,0.16815304999999992,253.0,0.26779967200000065,,,,,,,,
148,efeU__menFentC_ale39,-0.30257683849999983,0.06831250637837802,2.0,254.0,-0.25427260199999946,255.0,-0.3508810750000002,,,,,,,,
149,efeU__menFentC_ale29,0.49282946049999987,0.09138830968579188,2.0,256.0,0.4282081670000002,257.0,0.5574507539999995,,,,,,,,
150,efeU__menFentC_ale30,0.1472142389999993,0.0555815699208114,2.0,258.0,0.10791213399999933,259.0,0.18651634399999928,,,,,,,,
151,efeU__menFentCubiC_ale36,0.48881535850000013,0.04331840581220403,2.0,260.0,0.4581846199999999,261.0,0.5194460970000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.29791207700000033,0.01101831464114382,2.0,262.0,0.2901209520000005,263.0,0.3057032020000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.10825574500000013,0.012196146649207412,2.0,264.0,0.09963176699999997,265.0,0.11687972300000027,,,,,,,,
154,misc2__salc_glc,0.08199721950000072,0.0026829349547694147,2.0,266.0,0.08010009800000084,267.0,0.0838943410000006,,,,,,,,
155,misc2__dbcn_glc,0.43094085250000047,0.26014905583470743,2.0,268.0,0.24698769100000104,269.0,0.6148940139999999,,,,,,,,
156,misc2__tyr_glc,0.2652869665000006,0.017563732706904152,2.0,270.0,0.2777064010000005,271.0,0.2528675320000007,,,,,,,,
157,misc2__arg_cytd,-0.07629537849999979,0.05173855840925405,2.0,272.0,-0.03971069299999997,273.0,-0.1128800639999996,,,,,,,,
158,misc2__delyheO_pyr,-0.14612030049999936,0.08983256163009704,2.0,274.0,-0.0825990869999993,275.0,-0.20964151399999945,,,,,,,,
159,misc2__dellon_glc,0.13465691650000045,0.0334819989426093,2.0,276.0,0.1109815680000006,277.0,0.1583322650000003,,,,,,,,
160,nquinone__delubiC,0.1286433235000004,0.1682974519072035,2.0,278.0,0.00963905399999998,279.0,0.24764759300000086,,,,,,,,
161,nquinone__ubiC_ale1,0.33811394600000044,0.032428858851447834,2.0,280.0,0.3610446120000006,281.0,0.3151832800000003,,,,,,,,
162,nquinone__ubiC_ale2,0.2632536784999999,0.10186138701588542,2.0,282.0,0.33528055599999984,283.0,0.191226801,,,,,,,,
163,nquinone__ubiC_ale3,-0.14779266950000028,0.05964517612068139,2.0,284.0,-0.18996817800000002,285.0,-0.10561716100000053,,,,,,,,
164,nquinone__ubiC_ale4,0.36024141200000015,0.08607465466229684,2.0,286.0,0.2993774399999998,287.0,0.4211053840000005,,,,,,,,
165,nquinone__delpdhR,-0.2018153274999999,0.09214470746648216,2.0,288.0,-0.13665917999999966,289.0,-0.2669714750000001,,,,,,,,
166,quinone__glu_ale4,0.30032735350000017,0.21920253718951044,2.0,290.0,0.145327753000001,291.0,0.4553269539999994,,,,,,,,
167,quinone__delmenF,-0.04694640750000012,0.019232262879986292,2.0,292.0,-0.033347143999999496,293.0,-0.06054567100000075,,,,,,,,
168,quinone__menF_ale5,0.2641970975000003,0.048602972584042496,2.0,294.0,0.2985645890000006,295.0,0.229829606,,,,,,,,
169,quinone__menF_ale6,0.13613641750000038,0.11489543964444933,2.0,296.0,0.05489307300000057,297.0,0.2173797620000002,,,,,,,,
170,quinone__menF_ale7,0.16533994149999964,0.13745852123904015,2.0,298.0,0.262537794,299.0,0.0681420889999993,,,,,,,,
171,quinone__menF_ale8,0.17410860800000005,0.1300254791019237,2.0,300.0,0.08216671000000009,301.0,0.266050506,,,,,,,,
172,quinone__delmenFubiC,0.12519894100000029,0.043195426507926286,2.0,302.0,0.09465516200000046,303.0,0.1557427200000001,,,,,,,,
173,quinone__menFubiC_ale1,0.18555744550000064,0.09895463367298686,2.0,304.0,0.11558595300000095,305.0,0.2555289380000003,,,,,,,,
174,quinone__menFubiC_ale2,0.11272280750000041,0.016235568382947752,2.0,306.0,0.12420308800000067,307.0,0.10124252700000014,,,,,,,,
175,quinone__menFubiC_ale3,0.2027913365000007,0.06967156419760581,2.0,308.0,0.15352610099999975,309.0,0.25205657200000164,,,,,,,,
176,quinone__menFubiC_ale4,0.6167887195000006,0.03172603077339382,2.0,310.0,0.6392224110000004,311.0,0.5943550280000007,,,,,,,,
177,oxyR__wt_glc,-0.22034740349999993,0.0614679347680208,2.0,312.0,-0.2638117969999998,313.0,-0.17688301000000006,,,,,,,,
178,oxyR__wt_h2o2,-0.02015671999999967,0.3522761224012131,2.0,314.0,-0.2692535549999997,315.0,0.22894011500000036,,,,,,,,
179,oxyR__glu_ale4,0.6983467505000003,0.10618129467519898,2.0,316.0,0.7734282640000005,317.0,0.623265237,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6688691965000002,0.04085951269130498,2.0,318.0,0.6977612349999998,319.0,0.6399771580000007,,,,,,,,
181,oxyR__oxyR_ale17,0.33928062100000034,0.06686248846413909,2.0,320.0,0.3865595400000004,321.0,0.2920017020000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3449164000000007,0.23232741839122587,2.0,322.0,0.5091966930000007,323.0,0.18063610700000066,,,,,,,,
183,oxyR__oxyR_ale18,-0.26892953299999967,0.13046932861426142,2.0,324.0,-0.1766737859999994,325.0,-0.36118528,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.22266689400000095,0.07541710590091248,2.0,326.0,0.16933894700000174,327.0,0.27599484100000016,,,,,,,,
185,oxyR__oxyR_ale19,-0.20262483199999926,0.3234623766670663,2.0,328.0,-0.4313472719999991,329.0,0.0260976080000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4984324775000002,0.006374902093903479,2.0,330.0,-0.4939247410000007,331.0,-0.5029402139999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.2161348864999999,0.07856808614785862,2.0,332.0,-0.1605788600000002,333.0,-0.2716909129999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.03068001400000009,0.03560909564146518,2.0,334.0,0.05585944700000045,335.0,0.005500580999999728,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.11819291800000055,0.021391453741424926,2.0,336.0,-0.10306687600000064,337.0,-0.13331896000000046,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.016215566499999667,0.0015424480842473904,2.0,338.0,-0.01512489100000014,339.0,-0.017306241999999198,,,,,,,,
191,svns_pgi__BmePgi24_41,0.33423492349999995,0.3300544623661716,2.0,340.0,0.567618672,341.0,0.10085117499999983,,,,,,,,
192,svns_pgi__BmePgi24_52,0.14607986849999977,0.1114195006980359,2.0,342.0,0.2248653530000002,343.0,0.06729438399999932,,,,,,,,
193,svns_pgi__PaePgi2_34,0.09351630050000015,0.055956225499076105,2.0,344.0,0.13308332700000047,345.0,0.05394927399999983,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4638093305000006,0.07494461078576349,2.0,346.0,0.4108154880000008,347.0,0.5168031730000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1907474675000005,0.014078079527530348,2.0,348.0,0.2007021730000007,349.0,0.18079276200000027,,,,,,,,
196,svns_pgi__PaePgi24_90,0.06294467850000052,0.03745596168029561,2.0,350.0,0.03645931400000002,351.0,0.08943004300000101,,,,,,,,
197,abx_media__m9_ctrl,-0.07012085599999995,0.07830198136000159,2.0,352.0,-0.12548871799999972,353.0,-0.014752994000000188,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2104934739999997,0.6474213275565027,2.0,354.0,-1.6682894849999998,355.0,-0.7526974629999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.5897151244999996,0.048057064935762686,2.0,356.0,-1.5557336479999997,357.0,-1.6236966009999998,,,,,,,,
200,abx_media__m9_mero,-0.5727929684999995,0.3907475063898549,2.0,358.0,-0.8490931799999997,359.0,-0.2964927569999993,,,,,,,,
201,abx_media__rpmi_mero,-1.4634726129999995,0.1719103227889011,2.0,360.0,-1.5850315679999998,361.0,-1.3419136579999993,,,,,,,,
202,abx_media__camhb_mero,-1.8390526564999998,0.12056101252055368,2.0,362.0,-1.9243021659999997,363.0,-1.7538031470000002,,,,,,,,
203,abx_media__m9_trisulf,0.6803130065,0.01253526304064892,2.0,364.0,0.671449237,365.0,0.6891767759999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.1222329224999994,0.056167069184876434,2.0,366.0,-0.0825168069999993,367.0,-0.1619490379999995,,,,,,,,
205,abx_media__camhb_trisulf,-0.6765068289999996,0.08978584803481134,2.0,368.0,-0.7399950109999995,369.0,-0.6130186469999996,,,,,,,,
206,abx_media__m9_cef,0.3627131840000004,0.008821172651651525,2.0,370.0,0.3564756730000003,371.0,0.36895069500000055,,,,,,,,
