,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.6387385705,,1.0,443.0,-0.6387385705,,,,,,
209,Infection_conditions__Temp10,-1.0291186808,,1.0,444.0,-1.0291186808,,,,,,
210,Infection_conditions__NonSPI2,-1.0432861749,,1.0,445.0,-1.0432861749,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.13212551525,0.020325771626574566,2.0,446.0,-0.1464980062,449.0,-0.11775302430000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08467773042640865,2.0,447.0,0.059876197400000004,448.0,-0.059876197400000004,,,,
213,comparative_st474__st474_InSPI2,-0.52420635045,0.4020241888006339,4.0,450.0,-0.6821928307,452.0,-0.7139595406,468.0,-0.7766245076,469.0,0.0759514771
214,comparative_st474__st474_LEP,0.1588119733,,1.0,451.0,0.1588119733,,,,,,
215,comparative_st474__st474_EEP,-0.024961243600000002,,1.0,453.0,-0.024961243600000002,,,,,,
216,comparative_st474__st474_ESP,-0.7678446188,0.5095321109272053,4.0,454.0,-1.0868152508,460.0,-0.8872054982,461.0,-1.081037941,472.0,-0.0163197852
217,comparative_st474__st474_NaCl_shock,0.5922569383,,1.0,455.0,0.5922569383,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2059880564,,1.0,456.0,1.2059880564,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,5.2841449137,,1.0,457.0,5.2841449137,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.17778039110000002,,1.0,458.0,0.17778039110000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3075007336333333,0.06740600227023658,3.0,462.0,-0.2682876876,464.0,-0.2688807858,476.0,-0.3853337275,,
223,comparative_st474__st474_Bile_shock,-0.2823803804,,1.0,463.0,-0.2823803804,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5045176116333334,0.2502524629599132,3.0,465.0,-0.6953628509,470.0,-0.5970041887,471.0,-0.22118579530000002,,
225,comparative_st474__st474_Macrophage,-0.7254286519,0.08468201634203079,2.0,466.0,-0.6655494239,473.0,-0.7853078799000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.5421043583,,1.0,467.0,-1.5421043583,,,,,,
227,comparative_st474__st474_25C,-0.019389743600000002,,1.0,474.0,-0.019389743600000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.27120678870000003,,1.0,475.0,0.27120678870000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.69332683345,0.40815455589361166,4.0,477.0,-0.8174177884,500.0,-0.8414213442,501.0,-1.0184267997,504.0,-0.0960414015
230,comparative_D23580__D23580_InSPI2,-1.09712458585,0.3028113037356345,4.0,478.0,-0.6658706544,481.0,-1.2658380848,495.0,-1.1139917437,499.0,-1.3427978605
231,comparative_D23580__D23580_Anaerobic_growth,1.0600411778666665,0.6419276469056944,3.0,479.0,0.591668912,507.0,0.7966917148,508.0,1.7917629068,,
232,comparative_D23580__D23580_pBT1 deletion,-1.3061572938000001,0.06941694635940762,2.0,480.0,-1.2570721003,483.0,-1.3552424873,,,,
233,comparative_D23580__D23580_25C,-0.2409036946,,1.0,482.0,-0.2409036946,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0347904545,,1.0,484.0,-0.0347904545,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.6316981215,,1.0,485.0,-0.6316981215,,,,,,
236,comparative_D23580__D23580_LEP,-0.11173043760000001,,1.0,486.0,-0.11173043760000001,,,,,,
237,comparative_D23580__D23580_ESP,-1.386674004275,0.5820852581656881,4.0,487.0,-1.8518682416,489.0,-0.6041662885,502.0,-1.2832221611999999,505.0,-1.8074393257999999
238,comparative_D23580__D23580_Macrophage,-1.3201823431,0.2392104123455943,2.0,488.0,-1.4893296478,503.0,-1.1510350384,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0304585329,,1.0,490.0,1.0304585329,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6931144952,,1.0,491.0,-0.6931144952,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4040663762,,1.0,492.0,0.4040663762,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2862526747,,1.0,494.0,-0.2862526747,,,,,,
244,comparative_D23580__D23580_EEP,-0.41636068470000004,,1.0,496.0,-0.41636068470000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2332211623,,1.0,497.0,1.2332211623,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.42557724480000003,,1.0,498.0,-0.42557724480000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,5.3175758964,,1.0,506.0,5.3175758964,,,,,,
248,pgtE__ESP_tex,-3.3523800642,,1.0,509.0,-3.3523800642,,,,,,
249,pgtE__Pooled_tex,-2.6257840294,,1.0,510.0,-2.6257840294,,,,,,
250,pgtE__ESP,-1.5396410901,,1.0,511.0,-1.5396410901,,,,,,
251,pgtE__InSPI2,-1.6012964712,,1.0,512.0,-1.6012964712,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.5327977841,,1.0,514.0,-2.5327977841,,,,,,
254,aroA__SF101,-2.8737413393000004,0.67402249275596,2.0,515.0,-2.397135464,516.0,-3.3503472146,,,,
255,aroA__SF100,-3.19770538175,0.11796281462614681,2.0,517.0,-3.2811176879,518.0,-3.1142930756,,,,
256,aroA__WT_vivo,0.0,0.20026804051061772,2.0,519.0,-0.1416108895,520.0,0.1416108895,,,,
257,flagella_mutants__SF102,0.0,0.18893568136317238,2.0,521.0,-0.1335977015,522.0,0.1335977015,,,,
258,flagella_mutants__del_fliHIJ,0.43932286210000004,0.06553759323625281,2.0,523.0,0.39298078550000004,524.0,0.4856649387,,,,
259,flagella_mutants__del_fliF,0.4604701685,0.08077718418165085,2.0,525.0,0.4033520738,526.0,0.5175882632000001,,,,
260,myricanol__Control,0.0,0.17291955768745276,3.0,527.0,-0.1970593878,528.0,0.126402112,529.0,0.0706572758,,
261,myricanol__Myricanol,0.27668491256666666,0.4451247575501105,3.0,530.0,0.7185286251,531.0,-0.1716498942,532.0,0.2831760068,,
