,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.196891128,0.03831633175207978,3.0,106.0,0.159107557,107.0,0.23571887600000002,108.0,0.19584695100000002,,,,,,
61,crp__delar2_glyc,0.044691291,0.14217834634328674,3.0,109.0,0.007250754000000001,110.0,-0.07502014500000001,111.0,0.20184326400000002,,,,,,
62,crp__delcrp_fru,1.2387156289999999,0.04909373089024819,3.0,112.0,1.260859682,113.0,1.2728367999999999,114.0,1.182450405,,,,,,
63,crp__delcrp_glc,1.0873013496666666,0.012620180195433088,3.0,115.0,1.078009242,116.0,1.082225701,117.0,1.1016691060000001,,,,,,
64,crp__delcrp_glyc,0.987110676,0.06678956541493504,3.0,118.0,1.023291654,119.0,1.028003648,120.0,0.9100367260000001,,,,,,
65,glu__glu_ale3,-0.099449675,,1.0,121.0,-0.099449675,,,,,,,,,,
66,glu__glu_ale4,-0.303937138,,1.0,122.0,-0.303937138,,,,,,,,,,
67,glu__glu_ale5,-0.032580415,,1.0,123.0,-0.032580415,,,,,,,,,,
68,glu__glu_ale6,-0.813260893,,1.0,124.0,-0.813260893,,,,,,,,,,
69,glu__glu_ale8,0.014577317000000001,,1.0,125.0,0.014577317000000001,,,,,,,,,,
70,glu__glu_ale9,-0.26972132600000004,,1.0,126.0,-0.26972132600000004,,,,,,,,,,
71,glu__glu_ale10,-0.236882944,,1.0,127.0,-0.236882944,,,,,,,,,,
72,42c__wt_42c,0.063992123,,1.0,128.0,0.063992123,,,,,,,,,,
73,42c__42c_ale1,0.47148021,,1.0,129.0,0.47148021,,,,,,,,,,
74,42c__42c_ale2,-0.43801631,,1.0,130.0,-0.43801631,,,,,,,,,,
75,42c__42c_ale3,0.109583175,,1.0,131.0,0.109583175,,,,,,,,,,
76,42c__42c_ale4,0.096806267,,1.0,132.0,0.096806267,,,,,,,,,,
77,42c__42c_ale5,-0.28907448,,1.0,133.0,-0.28907448,,,,,,,,,,
78,42c__42c_ale6,0.49932460700000003,,1.0,134.0,0.49932460700000003,,,,,,,,,,
79,42c__42c_ale8,-0.07708102500000001,,1.0,135.0,-0.07708102500000001,,,,,,,,,,
80,42c__42c_ale9,-0.18698640700000002,,1.0,136.0,-0.18698640700000002,,,,,,,,,,
81,42c__42c_ale10,-0.07063069300000001,,1.0,137.0,-0.07063069300000001,,,,,,,,,,
82,ssw__wt_ac,-0.28428426,,1.0,138.0,-0.28428426,,,,,,,,,,
83,ssw__wt_glc,0.226558277,,1.0,139.0,0.226558277,,,,,,,,,,
84,ssw__wt_glyc,-0.257258164,,1.0,140.0,-0.257258164,,,,,,,,,,
85,ssw__wt_xyl,0.306515423,,1.0,141.0,0.306515423,,,,,,,,,,
86,ssw__glc_ale1,-0.108283665,,1.0,142.0,-0.108283665,,,,,,,,,,
87,ssw__glc_ale2,0.246328451,,1.0,143.0,0.246328451,,,,,,,,,,
88,ssw__glc_ale3,0.46636761,,1.0,144.0,0.46636761,,,,,,,,,,
89,ssw__glyc_ale1,-0.255183043,,1.0,145.0,-0.255183043,,,,,,,,,,
90,ssw__glyc_ale2,0.41289628500000003,,1.0,146.0,0.41289628500000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.181990751,,1.0,147.0,-0.181990751,,,,,,,,,,
92,ssw__xyl_ale2,-0.18641937,,1.0,148.0,-0.18641937,,,,,,,,,,
93,ssw__xyl_ale3,-0.22931214100000002,,1.0,149.0,-0.22931214100000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.340577161,,1.0,150.0,-0.340577161,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.317547056,,1.0,151.0,-0.317547056,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.28613252,,1.0,152.0,-0.28613252,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.177577551,,1.0,153.0,-0.177577551,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5849093790000001,,1.0,154.0,-0.5849093790000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.31049515,,1.0,155.0,-0.31049515,,,,,,,,,,
100,ica__wt_glc,-0.322939114,0.11732971958610577,6.0,156.0,-0.26796939200000003,157.0,-0.28745119,158.0,-0.17431321700000002,159.0,-0.513637329,180.0,-0.396751411,181.0,-0.297512145
101,ica__arg_sbt,-0.28312859,0.1449612968327026,2.0,160.0,-0.180625474,161.0,-0.385631706,,,,,,,,
102,ica__cytd_rib,-0.199123016,0.019719047208969522,2.0,162.0,-0.185179544,163.0,-0.21306648800000003,,,,,,,,
103,ica__gth,0.16908197600000002,0.08850629305942036,2.0,164.0,0.10649857600000001,165.0,0.231665376,,,,,,,,
104,ica__leu_glcr,-0.6123695730000001,0.02879462698099689,2.0,166.0,-0.592008697,167.0,-0.6327304490000001,,,,,,,,
105,ica__met_glc,-0.693200794,0.04896524106571347,2.0,168.0,-0.727824448,169.0,-0.65857714,,,,,,,,
106,ica__no3_anaero,-0.005144296999999996,0.08475994799459892,2.0,170.0,-0.065078631,171.0,0.05479003700000001,,,,,,,,
107,ica__phe_acgam,-0.36995216350000004,0.029939924298950822,2.0,172.0,-0.34878144,173.0,-0.39112288700000003,,,,,,,,
108,ica__thm_gal,-0.023394431000000004,0.10379852089218848,2.0,174.0,-0.09679106900000001,175.0,0.050002207,,,,,,,,
109,ica__tyr_glcn,-0.7237744835,0.058958402902094996,2.0,176.0,-0.76546437,177.0,-0.682084597,,,,,,,,
110,ica__ura_pyr,-0.2573554175,0.04502093650775137,2.0,178.0,-0.22552080800000002,179.0,-0.289190027,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7671321675,0.0771449234420633,2.0,182.0,-0.821681866,183.0,-0.712582469,,,,,,,,
112,ica__ade_glc,-0.7466461425,0.21892324556729206,2.0,184.0,-0.9014482540000001,185.0,-0.591844031,,,,,,,,
113,ytf__wt_glc,-0.367591511,0.12844344364453095,2.0,186.0,-0.276768281,187.0,-0.458414741,,,,,,,,
114,ytf__delyafC,-0.1702213905,0.042712135286441494,2.0,188.0,-0.14001935000000001,189.0,-0.200423431,,,,,,,,
115,ytf__delyeiE,-0.11589347250000001,0.08637888523358149,2.0,190.0,-0.17697256800000002,191.0,-0.054814377000000004,,,,,,,,
116,ytf__delyiaJ,-0.29936446800000005,0.0022542606610633765,2.0,192.0,-0.29777046500000004,193.0,-0.300958471,,,,,,,,
117,ytf__delyieP,-0.311310763,0.1072600914288091,2.0,194.0,-0.387155101,195.0,-0.235466425,,,,,,,,
118,ytf__wt_ph5,-0.1695438595,0.019536088279084946,2.0,196.0,-0.15572975900000002,197.0,-0.18335796000000001,,,,,,,,
119,ytf__wt_ph8,-0.464699079,0.0765858091604316,2.0,198.0,-0.410544734,199.0,-0.518853424,,,,,,,,
120,ytf__delybaO,-0.3590383810000001,0.1171147345822901,2.0,200.0,-0.44185100400000005,201.0,-0.27622575800000004,,,,,,,,
121,ytf__delybaQ,-0.343372703,0.015806240722575388,2.0,202.0,-0.35454940300000004,203.0,-0.332196003,,,,,,,,
122,ytf__delybiH,-0.310562272,0.06899334909239042,2.0,204.0,-0.359347937,205.0,-0.261776607,,,,,,,,
123,ytf__delydcI_ph5,-0.21602136100000002,0.011467212895898998,2.0,206.0,-0.22412990500000002,207.0,-0.207912817,,,,,,,,
124,ytf__delydcI_ph8,-0.30739437000000003,0.1860867290498887,2.0,208.0,-0.175811182,209.0,-0.43897755800000005,,,,,,,,
125,ytf__delyddM,0.078635599,0.02688267812691943,2.0,210.0,0.059626675000000004,211.0,0.09764452300000001,,,,,,,,
126,ytf__delyheO,-0.096710783,0.04366168423415957,2.0,212.0,-0.06583731,213.0,-0.127584256,,,,,,,,
127,fps__bw_glc,-0.38516792850000003,0.04502745744648746,2.0,214.0,-0.417007149,215.0,-0.35332870800000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.14962604150000003,0.0017861312231805561,2.0,216.0,-0.14836305600000002,217.0,-0.150889027,,,,,,,,
129,fps__fps_thrA_ale2,-0.295381524,0.12231372163461501,2.0,218.0,-0.208892662,219.0,-0.381870386,,,,,,,,
130,fps__fps_serB_ale1,0.138496948,0.003584481251540022,2.0,220.0,0.13596233700000002,221.0,0.141031559,,,,,,,,
131,fps__fps_serB_ale4,0.0404366765,0.17131680069129657,2.0,222.0,-0.080702595,223.0,0.161575948,,,,,,,,
132,fps__fps_ptsI_ale1,-0.12988796400000002,0.11658035843139826,2.0,224.0,-0.21232272600000002,225.0,-0.047453202,,,,,,,,
133,fps__fps_ptsI_ale3,-0.357985981,0.03704435128743231,2.0,226.0,-0.331791669,227.0,-0.384180293,,,,,,,,
134,pal__lyx_ale2_f6,-0.039763656,,1.0,228.0,-0.039763656,,,,,,,,,,
135,pal__lyx_ale2,0.020333858,0.032458456927094516,2.0,229.0,0.043285453,230.0,-0.002617737,,,,,,,,
136,pal__lyx_ale4,-0.4355313585,0.09366841227128099,2.0,231.0,-0.36929778900000004,232.0,-0.501764928,,,,,,,,
137,pal__5drib_ale10_f18,-0.288977818,0.09860921271748449,2.0,233.0,-0.35870506100000005,234.0,-0.219250575,,,,,,,,
138,pal__5drib_ale10,-0.06217277400000001,,1.0,235.0,-0.06217277400000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.11377954500000001,0.07297591024853504,2.0,236.0,-0.165381306,237.0,-0.06217778400000001,,,,,,,,
140,pal__arab_ale14,-0.210278833,0.10587083449317121,2.0,238.0,-0.285140818,239.0,-0.135416848,,,,,,,,
141,pal__arab_ale16,0.100523494,0.001733083365349174,2.0,240.0,0.10174896900000001,241.0,0.099298019,,,,,,,,
142,pal__tartr_ale26_f10,0.2549406255,0.034881230326502824,2.0,242.0,0.27960538,243.0,0.23027587100000002,,,,,,,,
143,pal__tartr_ale26,-0.07742071650000001,0.023375477282602055,2.0,244.0,-0.09394967500000001,245.0,-0.060891758000000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.23727743150000002,0.09642764616906094,2.0,246.0,-0.16909278900000002,247.0,-0.30546207400000003,,,,,,,,
145,pal__tartr_ale28,-0.2358918425,0.06673853759514446,2.0,248.0,-0.18870057,249.0,-0.283083115,,,,,,,,
146,efeU__delmenFentC_citr,-0.2492410135,0.008602627865896807,2.0,250.0,-0.25532399,251.0,-0.24315803700000002,,,,,,,,
147,efeU__delmenFentC,-0.035719975,0.1660512289289212,2.0,252.0,-0.153135925,253.0,0.081695975,,,,,,,,
148,efeU__menFentC_ale39,-0.38473258200000005,0.08744620564413329,2.0,254.0,-0.322898777,255.0,-0.446566387,,,,,,,,
149,efeU__menFentC_ale29,-0.068437734,0.0733141745763055,2.0,256.0,-0.12027868400000001,257.0,-0.016596784,,,,,,,,
150,efeU__menFentC_ale30,-0.272926873,0.0456646942995182,2.0,258.0,-0.24063705800000001,259.0,-0.305216688,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.008851651500000002,0.018855908124125992,2.0,260.0,-0.022184792000000002,261.0,0.004481489,,,,,,,,
152,efeU__menFentCubiC_ale37,0.16902733250000002,0.030875190396795687,2.0,262.0,0.147195276,263.0,0.19085938900000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.22295760750000002,0.1023718657860004,2.0,264.0,-0.295345448,265.0,-0.15056976700000002,,,,,,,,
154,misc2__salc_glc,-0.233786558,0.3174116978815787,2.0,266.0,-0.45823052200000003,267.0,-0.009342594000000001,,,,,,,,
155,misc2__dbcn_glc,0.316520505,0.15318449897798933,2.0,268.0,0.20820270700000001,269.0,0.42483830300000003,,,,,,,,
156,misc2__tyr_glc,-0.17298826350000002,0.03976037318270719,2.0,270.0,-0.201103093,271.0,-0.144873434,,,,,,,,
157,misc2__arg_cytd,-0.7358006265000001,0.18349770070408786,2.0,272.0,-0.8655530950000001,273.0,-0.606048158,,,,,,,,
158,misc2__delyheO_pyr,-0.256865897,0.05505516569177067,2.0,274.0,-0.217936016,275.0,-0.295795778,,,,,,,,
159,nquinone__delubiC,-0.13782784450000002,0.06149613842909541,2.0,276.0,-0.094343508,277.0,-0.18131218100000002,,,,,,,,
160,nquinone__ubiC_ale1,0.102012503,0.04474991591355141,2.0,278.0,0.133655472,279.0,0.070369534,,,,,,,,
161,nquinone__ubiC_ale2,0.030210291,0.08180420063704584,2.0,280.0,0.088054596,281.0,-0.027634014000000002,,,,,,,,
162,nquinone__ubiC_ale3,0.42176945,0.026687206942541796,2.0,282.0,0.44064015500000003,283.0,0.402898745,,,,,,,,
163,nquinone__ubiC_ale4,-0.1034070945,0.1052207961789739,2.0,284.0,-0.17780943300000002,285.0,-0.029004756000000003,,,,,,,,
164,nquinone__delpdhR,-0.5251923265,0.1320896574393889,2.0,286.0,-0.618593819,287.0,-0.431790834,,,,,,,,
165,quinone__glu_ale4,-0.347580651,0.04097275089256516,2.0,288.0,-0.376552761,289.0,-0.318608541,,,,,,,,
166,quinone__delmenF,-0.310063546,0.08631047901646272,2.0,290.0,-0.37109427100000003,291.0,-0.24903282100000002,,,,,,,,
167,quinone__menF_ale5,-0.057994118500000004,0.01559898136104856,2.0,292.0,-0.069024264,293.0,-0.046963973000000006,,,,,,,,
168,quinone__menF_ale6,-0.178438178,0.0009404279773475394,2.0,294.0,-0.179103161,295.0,-0.17777319500000002,,,,,,,,
169,quinone__menF_ale7,0.0602599145,0.1505030234916161,2.0,296.0,-0.046161794000000006,297.0,0.166681623,,,,,,,,
170,quinone__menF_ale8,-0.151024911,0.06384076945811479,2.0,298.0,-0.196167152,299.0,-0.10588267,,,,,,,,
171,quinone__delmenFubiC,-0.034302769000000004,0.03567406319830653,2.0,300.0,-0.009077397000000001,301.0,-0.05952814100000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.0005206130000000031,0.10728844923916182,2.0,302.0,0.075343777,303.0,-0.076385003,,,,,,,,
173,quinone__menFubiC_ale2,0.030430690000000003,0.004882866480514085,2.0,304.0,0.026977982,305.0,0.033883398,,,,,,,,
174,quinone__menFubiC_ale3,-0.21761269000000003,0.05793542091515071,2.0,306.0,-0.258579219,307.0,-0.17664616100000002,,,,,,,,
175,quinone__menFubiC_ale4,0.1491326395,0.021456276341376767,2.0,308.0,0.164304518,309.0,0.133960761,,,,,,,,
176,oxyR__wt_glc,-0.054503467,0.013492553393407488,2.0,310.0,-0.064044143,311.0,-0.044962791,,,,,,,,
177,oxyR__wt_h2o2,-0.040795137499999995,0.2675450575973053,2.0,312.0,-0.229978062,313.0,0.14838778700000002,,,,,,,,
178,oxyR__glu_ale4,0.09526276850000001,0.13000236731678066,2.0,314.0,0.18718832400000002,315.0,0.0033372130000000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.258331776,0.014149827531296705,2.0,316.0,0.268337215,317.0,0.248326337,,,,,,,,
180,oxyR__oxyR_ale17,0.206109002,0.03291890930665402,2.0,318.0,0.22938618600000002,319.0,0.182831818,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.202025578,0.006627450230552466,2.0,320.0,0.19733926300000001,321.0,0.206711893,,,,,,,,
182,oxyR__oxyR_ale18,-0.22988078050000002,0.12507663885161818,2.0,322.0,-0.31832332,323.0,-0.14143824100000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0447095595,0.00012066140824845306,2.0,324.0,0.044624239,325.0,0.04479488,,,,,,,,
184,oxyR__oxyR_ale19,-0.265401582,0.18547077398965137,2.0,326.0,-0.39654922400000003,327.0,-0.13425394000000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.445330194,0.09730361782776943,2.0,328.0,-0.376526146,329.0,-0.514134242,,,,,,,,
186,oxyR__oxyR_ale20,0.001306578499999999,0.07230283863804735,2.0,330.0,-0.049819249,331.0,0.052432406,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.12411403600000001,0.01125770139927411,2.0,332.0,0.13207443300000002,333.0,0.116153639,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0098238795,0.008872522038994352,2.0,334.0,-0.0035500590000000004,335.0,-0.0160977,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.088065659,0.0033738002002990574,2.0,336.0,-0.08568002200000001,337.0,-0.090451296,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0698564655,0.027348250666681485,2.0,338.0,-0.050518332000000006,339.0,-0.089194599,,,,,,,,
191,svns_pgi__BmePgi24_52,0.06697501800000001,0.14101668044065002,2.0,340.0,0.16668886900000002,341.0,-0.032738833,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.007800548000000001,0.08944377947255817,2.0,342.0,0.055445755000000006,343.0,-0.07104685100000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3456146915,0.08870505158322373,2.0,344.0,0.282890748,345.0,0.408338635,,,,,,,,
194,svns_pgi__PaePgi24_54,1.4261080284999998,0.09692234938688749,2.0,346.0,1.357573578,347.0,1.494642479,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8722151805,0.07463961583204809,2.0,348.0,0.924993359,349.0,0.819437002,,,,,,,,
196,abx_media__m9_ctrl,-0.791782839,0.11102000163012082,2.0,350.0,-0.713279843,351.0,-0.870285835,,,,,,,,
197,abx_media__rpmi_ctrl,-2.046796737,0.9083614414249938,2.0,352.0,-2.689105272,353.0,-1.404488202,,,,,,,,
198,abx_media__camhb_ctrl,-1.4882805055000001,0.043592346050303064,2.0,354.0,-1.457456062,355.0,-1.519104949,,,,,,,,
199,abx_media__m9_mero,-1.2278660380000002,0.5619177846565944,2.0,356.0,-1.625201914,357.0,-0.8305301620000001,,,,,,,,
200,abx_media__rpmi_mero,-2.2379679905,0.03244598002794046,2.0,358.0,-2.215025218,359.0,-2.260910763,,,,,,,,
201,abx_media__camhb_mero,-1.5725943595,0.18784828831242298,2.0,360.0,-1.7054231579999999,361.0,-1.439765561,,,,,,,,
202,abx_media__m9_trisulf,-0.22502667850000002,0.1343424982300357,2.0,362.0,-0.32002117,363.0,-0.13003218700000002,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1414925485,0.004544434568436433,2.0,364.0,-1.138279148,365.0,-1.144705949,,,,,,,,
204,abx_media__camhb_trisulf,-0.9404946980000001,0.023593225866120955,2.0,366.0,-0.9571776280000001,367.0,-0.9238117680000001,,,,,,,,
205,abx_media__m9_cef,-0.6239222875,0.03592316913914395,2.0,368.0,-0.649323804,369.0,-0.598520771,,,,,,,,
206,abx_media__rpmi_cef,-1.234752394,0.07916853223506465,2.0,370.0,-1.290733,371.0,-1.178771788,,,,,,,,
207,abx_media__camhb_cef,-1.1075092725,0.22416412445376163,2.0,372.0,-0.9490012999999999,373.0,-1.266017245,,,,,,,,
208,abx_media__m9_cipro,-0.35594646500000005,0.1457674056343231,2.0,374.0,-0.252873344,375.0,-0.45901958600000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.9599524935,0.12471027692879044,2.0,376.0,-1.048135976,377.0,-0.871769011,,,,,,,,
210,abx_media__camhb_cipro,-0.976280977,0.029797399149028028,2.0,378.0,-0.99735092,379.0,-0.9552110340000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.649900567,0.02717801400200401,2.0,380.0,-0.6306828090000001,381.0,-0.669118325,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6853580850000001,0.30053423988298045,2.0,382.0,-0.8978678840000001,383.0,-0.472848286,,,,,,,,
213,hot_tale__42c_ale3_44c,0.003890456000000002,0.04199735144693161,2.0,384.0,0.033587068000000005,385.0,-0.025806156,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5134472095,0.025895191486177156,2.0,386.0,0.495136544,387.0,0.531757875,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.788406841,0.20844713121357367,2.0,388.0,-0.9358012210000001,389.0,-0.6410124610000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.26149690000000003,0.2617751815212284,2.0,390.0,-0.076393894,391.0,-0.44659990600000005,,,,,,,,
217,hot_tale__hot_ale3_30c,0.1539718625,0.011218819718697001,2.0,392.0,0.146038959,393.0,0.161904766,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5681984565,0.16354800374837664,2.0,394.0,-0.6838443590000001,395.0,-0.45255255400000005,,,,,,,,
