,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.7450371275,0.29599409999829,2.0,437.0,-1.9543365628,447.0,-1.5357376922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.4693690025500001,0.33795917562690525,2.0,438.0,-1.7083422274000002,448.0,-1.2303957777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.5400432244999998,0.0,2.0,439.0,-2.5400432244999998,449.0,-2.5400432244999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1170695842,0.42675019562623995,2.0,450.0,0.18468837300000002,478.0,-0.4188275414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.59707787285,0.1580483382756818,2.0,451.0,-0.4853208211,479.0,-0.7088349246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.13035682380000002,0.06577380664057027,2.0,452.0,-0.17686592850000002,480.0,-0.08384771910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.17633163170000002,0.20317013147424354,2.0,453.0,-0.032668654000000005,481.0,-0.3199946094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2287254541,0.032514851804164004,2.0,454.0,-0.25171692630000003,482.0,-0.2057339819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.18893697909999999,0.24038982530299888,2.0,455.0,-0.3589182547,483.0,-0.0189557035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.25872097190000004,0.27228854739155056,2.0,456.0,-0.0661838936,484.0,-0.45125805020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2396210236,0.3654833705120698,2.0,457.0,-0.4980567933,485.0,0.0188147461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.16316383375,0.3366329490583714,2.0,458.0,0.4011992748,486.0,-0.0748716073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.5660883381499999,0.07736869254484927,2.0,459.0,-0.6207962653,487.0,-0.511380411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.29917452614999995,0.6570924031732924,2.0,460.0,-0.7638090203,488.0,0.165459968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.19925353546118763,2.0,461.0,0.1408935261,489.0,-0.1408935261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.10005111785000001,0.017744762861621823,2.0,462.0,-0.0875036757,490.0,-0.11259856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05138033375000001,0.046547798615039195,2.0,463.0,-0.08429459780000001,491.0,-0.0184660697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1272181529,0.0586955585836059,2.0,464.0,0.1687221804,492.0,0.08571412540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.08160577875,0.2804953373763139,2.0,465.0,-0.1167343764,493.0,0.2799459339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.18533987080000003,0.04882175566478188,2.0,466.0,0.21986206530000002,494.0,0.1508176763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.08743699640000001,0.04283071949780953,2.0,467.0,0.1177228886,495.0,0.057151104200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.06379091415,0.21381917536739412,2.0,468.0,-0.214983903,496.0,0.0874020747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0029726360500000014,0.056288298753423435,2.0,469.0,0.042774473800000004,497.0,-0.0368292017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.008680719700000002,0.060675148848107575,2.0,470.0,0.0515845289,498.0,-0.0342230895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.054501445950000005,0.26178396272679055,2.0,471.0,0.1306077693,499.0,-0.23961066120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1677043038,0.08119174419974044,2.0,472.0,-0.1102930709,500.0,-0.2251155367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0016376113499999984,0.07073037677007574,2.0,473.0,-0.048376317700000004,501.0,0.0516515404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0599328168,0.2933585365309552,2.0,474.0,-0.1475029937,502.0,0.2673686273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.010196503249999999,0.054537752254742014,2.0,475.0,-0.0487605177,503.0,0.0283675112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.53735760185,0.24108786874301757,2.0,476.0,-0.7078324687,504.0,-0.366882735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.55134823135,0.40004843692111614,2.0,477.0,-0.2684712688,505.0,-0.8342251939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.04827089543333335,0.5353994128503217,3.0,506.0,-0.037662794,507.0,-0.5888955346,514.0,0.4817456423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.1957860940333334,0.8692537889174856,3.0,508.0,-2.178179107,509.0,-0.5263197763,511.0,-0.8828593988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.1611626664333332,1.2441989733558618,3.0,510.0,0.22614544860000002,512.0,-1.5314543408999999,513.0,-2.178179107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.3730213998,0.7755864584000252,3.0,515.0,-0.6308469715,522.0,-2.178179107,523.0,-1.3100381209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.7339679276042417,3.0,516.0,0.32561870330000003,517.0,0.5148249625,519.0,-0.8404436659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-1.2163563266,0.9944007141786917,3.0,518.0,-2.178179107,520.0,-1.2785890100000001,521.0,-0.1923008628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.053973982749999996,0.2520389611466373,2.0,524.0,0.1242444758,525.0,-0.2321924413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.3562468406,0.18941648229599548,2.0,526.0,-0.49018451970000004,527.0,-0.22230916150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.88845459655,0.10802138359050596,2.0,528.0,2.9648372494,529.0,2.8120719437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.66135861475,0.06333307477952947,2.0,530.0,-0.6165753681,531.0,-0.7061418614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06819141561489149,2.0,532.0,0.0482186124,533.0,-0.0482186124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.4348029747,0.63741147955572,2.0,534.0,0.0159150049,535.0,-0.8855209543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.2419578004,0.15087064760004829,2.0,536.0,2.3486394584,537.0,2.1352761424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.3478809068,0.386431917738761,2.0,538.0,-0.6211295363,539.0,-0.07463227730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.38533930199732574,2.0,540.0,0.2724760335,541.0,-0.2724760335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.26415635975,0.12682955776426116,2.0,542.0,0.3538384001,543.0,0.1744743194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.26944074663333334,0.6826151435249593,3.0,544.0,-1.0311524671,545.0,-0.0641123069,546.0,0.28694253410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.04395329375000001,0.4445379364380223,2.0,547.0,-0.2703824956,548.0,0.3582890831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.09954457276666666,0.1528504858731157,3.0,549.0,0.2137619597,550.0,-0.0740933549,551.0,0.1589651135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.2766026499874069,3.0,552.0,-0.2668615974,553.0,0.2854100468,554.0,-0.0185484495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.15700103896666667,0.33966095737449553,3.0,555.0,0.1259363322,556.0,0.5111272552,557.0,-0.1660604705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1282475539333333,0.23793638436241224,3.0,558.0,0.31552929090000004,559.0,0.2086982885,560.0,-0.1394849176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1554487624666667,0.28309208938099945,3.0,561.0,-0.1315415218,578.0,0.1149315754,589.0,-0.44973634100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.31907031866666674,0.1409905085365968,3.0,562.0,0.1650980846,563.0,0.35025537840000004,564.0,0.44185749300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.288615756968206,9.0,565.0,0.2790074117,569.0,0.1458478242,574.0,0.0327415339,579.0,0.2444381726,580.0,0.3390765102,581.0,-0.4874974111,587.0,-0.0367626667,590.0,-0.1611942151,592.0,-0.3556571597,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.14840679576666668,0.028923941179351313,3.0,566.0,-0.1604584922,568.0,-0.1154057398,577.0,-0.1693561553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.0162916734,0.057575216791694445,3.0,567.0,-0.061506482300000005,573.0,0.0485249881,576.0,-0.035893526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.21798105106666668,0.1526165999151772,3.0,570.0,0.38484452880000003,585.0,0.0854650844,591.0,0.18363354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.94449750725,0.17308797087849018,2.0,571.0,2.0668891852,582.0,1.8221058292999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7248399089,0.12546567749274226,3.0,572.0,0.8657410025000001,575.0,0.6252037904000001,586.0,0.6835749338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7085482613999999,0.12788668675274542,3.0,583.0,0.6220256057,584.0,0.6481737982,588.0,0.8554453803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9010424677,1.2781648286480303,6.0,593.0,1.9280923936,594.0,-0.3372470513,595.0,-0.3864477707,596.0,-0.0506714934,613.0,2.0408062024999998,614.0,2.2117225255,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4295533801,0.6065370482865939,6.0,597.0,1.0654274014,598.0,0.9340867131,599.0,0.9002905907000001,600.0,-0.3418446583,601.0,-0.0655220446,602.0,0.0848822783,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.5947443164206143,6.0,603.0,0.7522240255,604.0,0.3497567401,605.0,-0.7766545312,606.0,0.3746912012,607.0,-0.13572469410000002,608.0,-0.5642927415,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.42976069871666667,0.8554774113462148,6.0,609.0,0.7413105623,610.0,1.5409714768,611.0,-0.6054401112000001,612.0,1.1408962983,621.0,0.1510002264,622.0,-0.3901742603,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.14063479828333333,0.8293753120359086,6.0,615.0,-0.39123097900000003,616.0,-0.2109267535,617.0,-0.9862782146,618.0,0.3647612025,619.0,0.7914664981,620.0,1.2760170362,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6465299969833334,0.5869488689808819,6.0,623.0,1.5717793137,624.0,0.7292842016000001,625.0,0.10669678140000001,626.0,0.9908325248000001,627.0,0.4848238785,628.0,-0.0042367181,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.4194999896851785,3.0,629.0,0.4530106763,647.0,-0.37505242400000005,666.0,-0.0779582523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.05093250316666664,0.6842264596020974,3.0,630.0,0.2111318345,648.0,0.4635254985,667.0,-0.8274548425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4211192119,0.12244472108490397,3.0,631.0,0.5620425919,649.0,0.3407499264,668.0,0.3605651174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5051611239999999,0.22090613045505006,3.0,632.0,0.7556018419,650.0,0.4218824339,669.0,0.3379990962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.19728023556666666,0.4790659370822438,3.0,633.0,-0.7014584197,651.0,-0.142314052,670.0,0.25193176500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.13406149336666667,0.18378096471501362,3.0,634.0,0.3129500705,652.0,0.1434837852,671.0,-0.054249375600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.09393720263333334,0.2405807875558091,3.0,635.0,0.36365249920000003,653.0,-0.098534328,672.0,0.0166934367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5297521553,0.6435645850904655,3.0,636.0,1.2679454228,654.0,0.23467173630000002,673.0,0.08663930680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5418843997999999,0.26082759306855036,3.0,637.0,0.2701740407,655.0,0.5652178309,674.0,0.7902613278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9950720122333333,0.29021803291602777,3.0,638.0,0.9605904097,656.0,0.7236351889,675.0,1.3009904381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4570085173666667,0.3874829989278768,3.0,639.0,0.009601214700000001,657.0,0.6843320580000001,676.0,0.6770922794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.30577159989999997,0.3044375367371142,3.0,640.0,0.029965246600000002,658.0,-0.5638774389,677.0,-0.38340260740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.42050952836666666,0.4489265204111482,3.0,641.0,-0.5319961561000001,659.0,-0.8031873244000001,678.0,0.0736548954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.20241146526666667,0.3199218297504829,3.0,642.0,0.4826898559,660.0,0.2706781119,679.0,-0.14613357200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6154072897666666,0.3144695233635666,3.0,643.0,-0.2853112967,662.0,-0.9114841291,681.0,-0.6494264435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.12020042040000001,0.22728687282867427,3.0,644.0,0.37782301030000004,663.0,-0.0519960499,682.0,0.0347743008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3601726055666667,0.2402849176188411,3.0,645.0,0.6214546988,664.0,0.3103745701,683.0,0.14868854780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.014336397200000009,0.4883289248161977,3.0,646.0,0.5650671525000001,665.0,-0.36584722880000003,684.0,-0.1562107321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.35852388995,0.011853843539634668,2.0,661.0,0.36690582310000003,680.0,0.3501419568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.48490097326551157,2.0,685.0,-0.34287676640000003,689.0,0.34287676640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.05622498150000001,0.18453809293277712,2.0,686.0,0.0742631554,690.0,-0.18671311840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.14083786575,0.2007305401764408,2.0,687.0,-0.0011000604,691.0,0.2827757919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.4383577055,0.05198953082915137,2.0,688.0,0.4751198553,692.0,0.4015955557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.49276461853333337,0.1815589128816428,3.0,693.0,-0.6629377327,694.0,-0.5137180174,695.0,-0.30163810550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5132159341333334,0.3765006568754291,3.0,696.0,-0.5197381996,697.0,-0.1334965173,698.0,-0.8864130855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.46492000688701746,3.0,699.0,-0.38892829570000004,700.0,-0.12600690920000002,701.0,0.5149352049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5830419699666667,0.06539697844370776,3.0,702.0,0.5558814336,703.0,0.5356018011,704.0,0.6576426752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333335459506278e-11,0.8056381965142696,3.0,705.0,-0.8791348726,706.0,0.7029954350000001,707.0,0.1761394377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.26664809636666664,0.481573260214222,3.0,708.0,0.5195649215,709.0,0.5690691711,710.0,-0.2886898035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.22841580529999997,0.07081498282801824,3.0,711.0,0.2800890639,712.0,0.2574623934,713.0,0.1476959586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.13448930896666664,0.37193526461978926,3.0,714.0,0.3482679608,715.0,0.3501830841,716.0,-0.29498311800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.42252102325,0.6436678789676681,2.0,717.0,-0.0326208988,718.0,0.8776629453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.753064261,0.7089316260817341,2.0,719.0,0.2517739008,720.0,1.2543546212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6228188289500001,0.18418775511027125,2.0,721.0,0.7530592396,722.0,0.49257841830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24814682346216793,2.0,723.0,0.1754663016,724.0,-0.1754663016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.95519578135,0.2762539684914513,2.0,725.0,-1.1505368358,726.0,-0.7598547269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.94449530715,0.24303505965764793,2.0,727.0,-0.7726435684,728.0,-1.1163470459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7874038761500001,0.11685914468440124,2.0,729.0,-0.7047719825000001,730.0,-0.8700357698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3754286148331602,2.0,731.0,0.26546811940000004,732.0,-0.26546811940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.25539222185,0.08347963903124708,2.0,733.0,-1.3144212407,734.0,-1.196363203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5624104548333333,0.8192294444584115,3.0,735.0,-1.1474608829,736.0,0.3738723845,737.0,-0.9136428661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333262189875e-11,0.05187924013408341,3.0,738.0,0.0286375174,739.0,-0.0598860167,740.0,0.0312484994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5589509029333334,0.2505875152250475,3.0,741.0,0.7726791340000001,742.0,0.6210077311000001,743.0,0.28316584370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2176112083,0.2803689975324487,3.0,744.0,-0.0493516226,745.0,-0.0622137404,746.0,-0.5412682619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8399730419666667,0.3994720854836929,3.0,747.0,0.7538699821,748.0,0.49057375410000004,749.0,1.2754753897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.05598016043333334,0.1811662123229868,3.0,750.0,0.1708471749,751.0,-0.1528646186,752.0,0.14995792500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13209151856666668,0.6415075806129664,3.0,753.0,-0.062127140000000004,754.0,-0.3898640199,755.0,0.8482657156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0901683764333334,0.5308541683537972,3.0,756.0,0.7686925158,757.0,1.7028975692000001,758.0,0.7989150443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9389476581666667,0.1457972941928922,3.0,759.0,0.9631726119,760.0,1.0711151685,761.0,0.7825551941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8316566472333333,0.051991262441215935,3.0,762.0,0.8670909753,763.0,0.7719704748,764.0,0.8559084916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7886692613333334,0.3812327403501704,3.0,765.0,0.8712203177000001,766.0,0.37292424890000003,767.0,1.1218632174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8381753549000001,0.24705201425100945,3.0,768.0,0.5969361393,769.0,1.0906563611,770.0,0.8269335643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.24253725535,0.1643579219463594,2.0,771.0,0.3587558565,780.0,0.1263186542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05373743600116234,2.0,772.0,-0.0379981054,779.0,0.0379981054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9033987626,0.27175438506974925,2.0,773.0,1.0955581311,778.0,0.7112393941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.0055841089,0.007910482474250585,2.0,774.0,1.0111776647,775.0,0.9999905531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1244127679,0.9049569547702903,2.0,776.0,0.7643139673,777.0,-0.5154884315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0647151112,0.10202621671784994,2.0,781.0,-0.1368585409,782.0,0.0074283185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.042597167249999984,0.7460251837279875,2.0,783.0,0.4849222991,784.0,-0.5701166336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.03898507830000003,0.5484218508685088,2.0,785.0,0.3488077314,786.0,-0.42677788800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.6241173365,0.47752985883318516,2.0,787.0,-0.9617819379,788.0,-0.2864527351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.28598793265,0.13010776900713772,2.0,789.0,0.3779880184,790.0,0.1939878469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2740812823,0.2160126186934465,2.0,791.0,0.12133729480000001,792.0,0.4268252698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.11540629105,0.8366020902208459,2.0,793.0,-0.5238392799,794.0,-1.7069733022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2777145447,0.5584728903848799,2.0,795.0,0.1171854232,796.0,-0.6726145126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2983915408729984,2.0,797.0,-0.21099468200000002,798.0,0.21099468200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.19775327605451093,2.0,799.0,0.1398326825,800.0,-0.1398326825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9224312629,0.8320062294025593,2.0,801.0,0.3341140161,802.0,1.5107485097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.0052169311,0.6461680954795694,2.0,803.0,0.548307089,804.0,1.4621267732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.4469564777,0.09043633097775271,2.0,805.0,0.5109046206,806.0,0.3830083348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
