k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,-0.0031736924340065,,mfsR related,Uncharacterized
76,LiuR,False,-0.003140304863935,LiuR,Ribose and lipid catabolism,Carbon
24,ColR,False,-0.0030894655886812,ColR,Metal related response,Element homeostasis
63,Noise-4,False,-0.0030874496379529,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,0.0030185501190723,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,0.0029669640628628,,Unknown,Uncharacterized
17,Putrescine,False,-0.0028048867027328,,Polyamine metabolism,Carbon
23,Osmotic stress-2,False,-0.0026625049536874,,Osmotic stress response,Stress
73,GcsR,False,-0.0026132455330518,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,0.0025961703250555,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,-0.002224647351815,,Amino acid transportation,Amino acid
53,Acetate,False,-0.0020481261359975,,Acetate utilization,Carbon
58,PP_0204/CysB,False,-0.001691788840713,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,-0.0015916703299342,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0015080820230947,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0014828129953677,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,0.0014752176884707,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,0.0012829058253247,,Unknown,Uncharacterized
80,GlcC,False,-0.0012187112986935,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,-0.0011641364518954,,TurB deletion,Genomic
5,Acetate stress,False,0.0011213565913311,,Acetate specific response,Stress
22,VanR,False,0.0010180467720807,VanR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,0.0007973754719975,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,0.0003680635125225,,"Osmotic stress, lipoprotein, membrane",Stress
20,Unchar-2,False,-0.0003652307325028,,Unknown,Uncharacterized
56,PP_5350,False,0.0001673317417718,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,9.262623204844708e-05,,Pentose and glucuronate interconversions,Carbon
