,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,-9.71445146547012e-17,0.2764138956099695,2.0,46.0,0.1954541399999998,47.0,-0.19545414,,,,
21,Bioreactor2__S_0min,1.6653345369377348e-16,0.23257748226738237,3.0,48.0,-0.2234867703333332,60.0,0.2407105626666668,72.0,-0.0172237923333331,,
22,Bioreactor2__S_15min,0.052202827333333535,0.21685364318985173,3.0,49.0,0.1378264796666668,61.0,0.2131726126666668,73.0,-0.194390610333333,,
23,Bioreactor2__P1_15min,-0.13072745599999977,0.2813867594883898,3.0,50.0,-0.0819074523333331,62.0,0.1230548566666669,74.0,-0.4333297723333331,,
24,Bioreactor2__P3_15min,0.1007447103333336,0.16033741288516612,3.0,51.0,0.1462277986666669,63.0,0.233426949666667,75.0,-0.0774206173333331,,
25,Bioreactor2__P5_15min,0.23247996700000026,0.16533012950130602,3.0,52.0,0.2656111496666669,64.0,0.3787357356666669,76.0,0.0530930156666669,,
26,Bioreactor2__S_1h,-0.1234691003333331,0.14787152681209143,3.0,53.0,0.0170691496666668,65.0,-0.1097576403333331,77.0,-0.277718810333333,,
27,Bioreactor2__S_3h,0.08323215200000017,0.13334927501646526,3.0,54.0,0.1209291946666668,66.0,-0.0649076253333331,78.0,0.1936748866666668,,
28,Bioreactor2__S_9h,0.27259503666666685,0.2986687602007233,3.0,55.0,0.6063853586666668,67.0,0.1808067596666669,79.0,0.0305929916666669,,
29,Bioreactor2__S_25h,-0.027752872666666456,0.34663413204065996,3.0,56.0,-0.1255208773333331,68.0,0.3572654546666669,80.0,-0.3150031953333332,,
30,Bioreactor2__P1_25h,-0.15494642499999978,0.1794926760178462,3.0,57.0,-0.3618905103333332,69.0,-0.0415632823333331,81.0,-0.061385482333333,,
31,Bioreactor2__P3_25h,-0.23877092866666638,0.2233623466409619,3.0,58.0,-0.1274454643333331,70.0,-0.0929498683333331,82.0,-0.495917453333333,,
32,Bioreactor2__P5_25h,0.18360331133333355,0.440225953015447,3.0,59.0,0.0346872376666669,71.0,0.6789733246666667,83.0,-0.162850628333333,,
33,Carbon__Citrate,0.1842152946666665,0.3915526072926535,3.0,84.0,-0.2602855290000001,85.0,0.4780737199999998,86.0,0.3348576929999998,,
34,Carbon__Ferulate,0.8345490156666665,0.1861996745189631,3.0,87.0,0.8666008559999998,88.0,1.0026421559999998,89.0,0.6344040349999998,,
35,Carbon__Glucose,-8.326672684688674e-17,0.649343986249888,2.0,90.0,-0.4591555360000001,91.0,0.4591555359999999,,,,
36,Carbon__Serine,0.1608067743333333,0.31219044073683666,3.0,92.0,-0.027466833,93.0,-0.011285004,94.0,0.5211721599999999,,
37,Carbon2__Glucose,9.830099697201906e-17,0.24747494304692927,3.0,95.0,-0.2335897786666665,96.0,0.2593456133333334,97.0,-0.0257558346666666,,
38,Carbon2__Coumarate,0.29204497133333335,0.31894230855642647,3.0,98.0,0.1292392313333334,99.0,0.0873623393333333,100.0,0.6595333433333335,,
39,Crc__Control,2.498001805406602e-16,0.028023123278140657,2.0,101.0,0.0198153405000001,102.0,-0.0198153404999996,,,,
40,Crc__Del_crc,0.21269002150000027,0.02977212998109564,2.0,103.0,0.2337420965000003,104.0,0.1916379465000002,,,,
41,Crc__Del_crcZ_crcY,-0.15513880849999984,0.3765117250795569,2.0,105.0,0.1110951854999999,106.0,-0.4213728024999996,,,,
42,FinR__Control,1.0177044392397268e-16,0.46804464580784205,3.0,107.0,-0.5335553919999998,108.0,0.341308047,109.0,0.1922473450000001,,
43,FinR__Del_finR,-0.6006483189999998,0.3493822385273378,3.0,110.0,-0.3899339799999999,111.0,-1.0039443229999998,112.0,-0.4080666539999997,,
44,FleQ__Del_fleQ,-0.4990070109999998,0.11150836756818551,3.0,113.0,-0.5572945646666665,114.0,-0.5692917856666664,115.0,-0.3704346826666664,,
45,FleQ__OE_wspR,1.409961127,0.2652484900057727,3.0,116.0,1.6252169793333335,117.0,1.1136391363333336,119.0,1.4910272653333334,,
46,FleQ__Control,2.590520390792032e-16,0.46804473878315156,3.0,118.0,0.1922482323333336,120.0,-0.5335556426666663,121.0,0.3413074103333335,,
47,Fuel__Butanol,-2.7178848135000004,0.2596809426602813,2.0,122.0,-2.901506969,123.0,-2.5342626580000003,,,,
48,Fuel__Control,0.0,0.09664946768763978,2.0,124.0,-0.0683414940000002,125.0,0.0683414940000002,,,,
49,Fuel__Isopentanol,-4.180664578,0.7054728638904059,2.0,126.0,-4.679509224,127.0,-3.681819932,,,,
50,Glycolaldehyde__Glycolaldehyde,0.09213289450000005,0.19236562654900438,2.0,128.0,0.2281559335,130.0,-0.0438901444999999,,,,
51,Glycolaldehyde__Control,-1.5265566588595902e-16,0.09148143282044739,2.0,129.0,-0.0646871415000001,131.0,0.0646871414999998,,,,
52,HNS_protein__Control_ex,0.0,0.14246497654987644,2.0,132.0,0.1007379510000001,147.0,-0.1007379510000001,,,,
53,HNS_protein__Del_turB_ex,-0.481920742,0.30775711220705826,2.0,133.0,-0.6995378830000001,134.0,-0.2643036009999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.04890627449999975,0.29454597953438794,2.0,135.0,0.159369185,140.0,-0.2571817339999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5874556270000002,0.12572911385578397,2.0,136.0,0.4985517179999998,138.0,0.6763595360000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4805020135000002,0.18397426380455018,2.0,137.0,0.350412564,139.0,0.6105914630000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5011746910000001,0.2908502032110238,2.0,141.0,0.2955125399999998,143.0,0.7068368420000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8673671565000003,0.3045919092143158,2.0,142.0,0.6519881520000004,146.0,1.0827461610000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7757455245000004,0.34721534714744573,2.0,144.0,0.5302271980000004,145.0,1.0212638510000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.458934803,0.061808994288897766,2.0,148.0,-0.5026403620000002,149.0,-0.4152292439999998,,,,
61,Mobile_gene__2737_exp,1.5265566588595902e-16,0.20166698982140815,4.0,150.0,0.2889142317500002,151.0,-0.0426497062499997,152.0,-0.1796795232499999,153.0,-0.06658500225
62,Mobile_gene__2737_reg,-0.5905543369999999,0.1630540452768488,4.0,154.0,-0.6671213122499999,155.0,-0.53696477025,156.0,-0.7671634012499999,157.0,-0.3909678642499998
63,Mobile_gene__3227_exp,0.09591323625000005,0.25247936743003285,4.0,158.0,0.3621185037500001,159.0,0.1612280807499999,160.0,-0.24470880425,161.0,0.1050151647500001
64,Mobile_gene__3227_reg,-0.29683039950000006,0.08579112580074304,4.0,162.0,-0.1805364302500001,163.0,-0.35541837025,164.0,-0.2840990082500001,165.0,-0.36726778925
65,Mobile_gene__mfsR_exp,-1.70286922525,0.433464389191225,2.0,166.0,-1.39636361625,167.0,-2.00937483425,,,,
66,Mobile_gene2__Condition1,0.2344638642500003,0.1876378526272357,2.0,168.0,0.3671438622500007,169.0,0.1017838662499999,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.4239025160498661,4.0,170.0,-0.4325822077499994,171.0,0.54482835625,172.0,0.10010612625,173.0,-0.2123522747499997
68,Muconate__CJ522_fructose,0.09358430399999995,0.7916417617669099,3.0,174.0,0.4880111623333332,175.0,-0.8177840586666667,176.0,0.6105258083333334,,
69,Muconate__CJ522_fructose_glucose,0.5659026833333333,0.25743053136061606,3.0,177.0,0.8527704583333333,178.0,0.4899272143333333,179.0,0.3550103773333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.08798237499999996,0.4043872941904643,3.0,180.0,-0.2597954596666667,181.0,0.5317175763333333,182.0,-0.0079749916666667,,
71,Muconate__CJ522_glucose_gluconate,0.3762568233333334,0.3223346568138611,3.0,183.0,0.5104898153333333,184.0,0.0084980833333333,185.0,0.6097825713333334,,
72,Muconate__CJ522_gluconate,0.7027824743333332,0.13297024090443868,3.0,186.0,0.5493235013333333,187.0,0.7751711463333333,188.0,0.7838527753333333,,
73,Muconate__CJ522_glucose,0.9322235696666666,0.16551229414729335,3.0,189.0,0.8219457173333333,190.0,1.1225416953333334,191.0,0.8521832963333333,,
74,Muconate__GB032_fructose,0.5625174593333333,0.24975975337344988,3.0,192.0,0.3412421463333333,193.0,0.8333358303333334,194.0,0.5129744013333333,,
75,Muconate__GB032_fructose_glucose,0.20474221066666665,0.7502331592811347,3.0,195.0,0.8672497653333333,196.0,0.3568750263333333,197.0,-0.6098981596666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4654963489999999,0.12288702295426263,3.0,198.0,0.3457921883333332,199.0,0.4593605073333333,200.0,0.5913363513333334,,
77,Muconate__GB032_glucose_gluconate,0.57423005,0.27756794918944927,3.0,201.0,0.2643895953333333,202.0,0.6581352373333333,203.0,0.8001653173333334,,
78,Muconate__GB032_gluconate,0.39631535533333323,0.4574199550381048,3.0,204.0,0.0138812823333333,205.0,0.2720309653333332,206.0,0.9030338183333332,,
79,Muconate__GB032_glucose,1.1155311756666666,0.05369345490873399,3.0,207.0,1.1622738423333332,208.0,1.0568847883333332,209.0,1.1274348963333334,,
80,Muconate__GB045_fructose,0.934688675,0.30165746290914397,3.0,210.0,0.6667388293333334,211.0,1.261405355333333,212.0,0.8759218403333333,,
81,Muconate__GB045_fructose_glucose,0.40124272883333323,0.15661612849217418,2.0,213.0,0.5119870553333332,214.0,0.2904984023333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.44541367366666657,0.21808589075224055,3.0,215.0,0.5203225613333333,216.0,0.1997455183333332,217.0,0.6161729413333332,,
83,Muconate__GB045_glucose_gluconate,0.5399303536666666,0.3231236319720245,3.0,218.0,0.2655617523333333,219.0,0.4581391203333333,220.0,0.8960901883333332,,
84,Muconate__GB045_gluconate,0.3131570656666666,0.41998431681390275,3.0,221.0,0.0837816683333333,222.0,0.0578082503333332,223.0,0.7978812783333333,,
85,Muconate__GB045_glucose,0.7194080563333333,0.3368601377930388,3.0,224.0,1.0333507293333333,225.0,0.3635529573333333,226.0,0.7613204823333333,,
86,Muconate__GB062_fructose,0.4317451376666666,0.18419602696080095,3.0,227.0,0.3209734493333334,228.0,0.6443741093333333,229.0,0.3298878543333332,,
87,Muconate__GB062_fructose_glucose,0.4331935106666666,0.3341542991017714,3.0,230.0,0.2413822193333332,231.0,0.8190395243333333,232.0,0.2391587883333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.16311967399999994,0.07781258563069735,3.0,233.0,0.2084150243333333,234.0,0.0732704593333333,235.0,0.2076735383333332,,
89,Muconate__GB062_glucose_gluconate,0.6559114116666667,0.09253760899302742,3.0,236.0,0.7389563723333332,237.0,0.5561578403333334,238.0,0.6726200223333334,,
90,Muconate__GB062_gluconate,0.6288006270000001,0.0648286559844354,3.0,239.0,0.5698296643333334,240.0,0.6183539933333333,241.0,0.6982182233333334,,
91,Muconate__GB062_glucose,0.35969327999999995,0.47753783088291263,3.0,242.0,0.8875611683333333,243.0,-0.0422949986666667,244.0,0.2338136703333333,,
92,Muconate__KT2440_fructose,1.0256888786666667,0.35376969267438096,3.0,245.0,1.1406506613333334,246.0,1.3076793953333334,247.0,0.6287365793333333,,
93,Muconate__KT2440_fructose_glucose,0.25556795466666665,0.26027908813948436,3.0,248.0,0.2740091663333333,249.0,0.5061360033333333,250.0,-0.0134413056666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7061998173333333,0.0743320350242804,3.0,251.0,0.7839226343333332,252.0,0.6988760723333334,253.0,0.6358007453333332,,
95,Muconate__KT2440_glucose_gluconate,0.29383083666666665,0.09006418377365004,3.0,254.0,0.2513850383333333,255.0,0.2328325533333333,256.0,0.3972749183333333,,
96,Muconate__KT2440_gluconate,-0.022745953333333402,0.34349819103364365,3.0,257.0,0.0678833763333333,258.0,0.2663504323333332,259.0,-0.4024716686666667,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.234554624845466,3.0,260.0,0.2649000423333332,261.0,-0.0835946456666667,262.0,-0.1813053966666666,,
98,Multistress__Control,-9.251858538542972e-17,0.1755506966005645,3.0,263.0,0.0694789276666667,264.0,0.1301773516666664,265.0,-0.1996562793333334,,
99,Multistress__NaCl_7min,-0.8953840303333335,0.16646835744341917,3.0,266.0,-0.7483059913333334,268.0,-1.0761039803333334,270.0,-0.8617421193333334,,
100,Multistress__NaCl_60min,-0.386150139,0.15558387858259912,3.0,267.0,-0.2213837043333333,269.0,-0.4065223913333333,271.0,-0.5305443213333334,,
101,Multistress__Imipenem_7min,-0.6839627693333332,0.5183845121238208,3.0,272.0,-0.1206163983333332,274.0,-1.1408591043333334,276.0,-0.7904128053333332,,
102,Multistress__Imipenem_60min,-0.5070307260000001,0.7143019468064478,3.0,273.0,-0.7530018023333334,275.0,-1.0658449703333337,277.0,0.2977545946666666,,
103,Multistress__H2O2_7min,-0.5802425333333333,0.8431576461962884,3.0,278.0,0.1533445276666667,280.0,-1.5013846313333334,282.0,-0.3926874963333333,,
104,Multistress__H2O2_60min,0.4145973566666667,0.3699799590352383,3.0,279.0,0.0473553756666667,281.0,0.4091808756666666,283.0,0.7872558186666667,,
105,Myristic_acid__Control,3.700743415417188e-17,0.19507903940056506,3.0,284.0,-0.1595499206666666,285.0,-0.0579337856666666,286.0,0.2174837063333333,,
106,Myristic_acid__Myristic_acid,0.13513079133333333,0.17725218921532565,3.0,287.0,-0.0660741466666666,288.0,0.2032406723333333,289.0,0.2682258483333333,,
107,Phase__WT_Tr,5.3657960005,0.5063985525218477,4.0,290.0,5.695674266,291.0,5.828533762,294.0,4.712337746,295.0,5.2266382280000006
108,Phase__WT_Ex,0.0,0.3198687808091168,2.0,292.0,-0.2261813839999999,293.0,0.2261813839999999,,,,
109,Phase__WT_St,1.515430968,0.11867789170283881,2.0,296.0,1.59934891,297.0,1.431513026,,,,
110,RelA__Control,-1.295260195396016e-16,0.296213173829734,3.0,298.0,0.3366471406666664,299.0,-0.2207045913333334,300.0,-0.1159425493333334,,
111,RelA__Del_relA,1.1731916429999996,1.2062630733854245,3.0,301.0,0.5126280916666661,302.0,0.4414882736666663,303.0,2.5654585636666662,,
112,RelA__Del_relA_lignin,-0.32227944566666694,0.04959038443232602,3.0,304.0,-0.3108495533333335,305.0,-0.2794019603333337,306.0,-0.3765868233333336,,
113,Zn__Zn_ion,0.4007263023333336,0.15158047822340528,3.0,307.0,0.4809008970000001,308.0,0.4953819720000001,309.0,0.2258960380000005,,
114,Zn__Control,3.353798720221827e-16,0.07669382564433033,3.0,310.0,0.0875156730000004,311.0,-0.0554923209999995,312.0,-0.0320233519999999,,
115,ZnO__Control,0.0,0.5375900912194951,2.0,313.0,0.3801335989999996,314.0,-0.3801335989999996,,,,
116,ZnO__Nano,0.2418779140000001,0.3013878673555159,3.0,315.0,0.3737250870000004,316.0,0.454875264,317.0,-0.1029666090000001,,
117,ZnO__Zn_ion,0.15613289366666638,0.47624047306367473,3.0,318.0,0.3121620009999999,319.0,0.5347869029999996,320.0,-0.3785502230000004,,
