,b0198
ica__phe_acgam__2,8.4381535924
ica__thm_gal__1,7.918003685
ica__thm_gal__2,8.0033988513
ica__tyr_glcn__1,8.5507030853
ica__tyr_glcn__2,8.4909010672
ica__ura_pyr__1,8.0747470182
ica__ura_pyr__2,8.273276676
ica__wt_glc__5,8.4791908226
ica__wt_glc__6,8.5515073668
ica__bw_delpurR_cytd__1,9.038931248
ica__bw_delpurR_cytd__2,9.0330534075
ica__ade_glc__1,8.5866089704
ica__ade_glc__2,8.5266036057
ytf__wt_glc__1,7.3955371062
ytf__wt_glc__2,7.0417934635
ytf__delyafC__1,6.6827253703
ytf__delyafC__2,6.9072790901
ytf__delyeiE__1,8.5708890945
ytf__delyeiE__2,8.441974422
ytf__delyiaJ__1,6.269678057
ytf__delyiaJ__2,6.6310623183
ytf__delyieP__1,7.4498561903
ytf__delyieP__2,7.3760769901
ytf__wt_ph5__1,8.0301262705
ytf__wt_ph5__2,7.9560209997
ytf__wt_ph8__1,7.729076314
ytf__wt_ph8__2,7.5592656571
ytf__delybaO__1,6.48996343
ytf__delybaO__2,6.3760694057
ytf__delybaQ__1,8.0515383141
ytf__delybaQ__2,7.9097731634
ytf__delybiH__1,6.711531034
ytf__delybiH__2,5.9741762067
ytf__delydcI_ph5__1,7.917765799
ytf__delydcI_ph5__2,7.7384995118
ytf__delydcI_ph8__1,7.3373868727
ytf__delydcI_ph8__2,7.5523323247
ytf__delyddM__1,7.0441354269
ytf__delyddM__2,6.8556419187
ytf__delyheO__1,6.4599177438
ytf__delyheO__2,6.6384795214
fps__bw_glc__1,8.2100659469
fps__bw_glc__2,8.3376745
fps__fps_thrA_ale1__1,7.9903638924
fps__fps_thrA_ale1__2,7.952812681
fps__fps_thrA_ale2__1,9.0817747212
fps__fps_thrA_ale2__2,9.0563149458
fps__fps_serB_ale1__1,7.8929450622
fps__fps_serB_ale1__2,8.0240236048
fps__fps_serB_ale4__1,7.9946040992
fps__fps_serB_ale4__2,7.6372863909
fps__fps_ptsI_ale1__1,7.9034139187
fps__fps_ptsI_ale1__2,7.8849824741
fps__fps_ptsI_ale3__1,7.6783616276
fps__fps_ptsI_ale3__2,7.7470418789
pal__lyx_ale2_f6__1,7.881698373
pal__lyx_ale2__1,8.077541811
pal__lyx_ale2__2,8.0434572124
pal__lyx_ale4__1,8.077541811
pal__lyx_ale4__2,8.0434572124
pal__5drib_ale10_f18__1,8.8248808995
pal__5drib_ale10_f18__2,8.8063048017
pal__5drib_ale10__1,8.5215806819
pal__arab_ale14_f9__1,7.6011170372
pal__arab_ale14_f9__2,7.7407735617
pal__arab_ale14__1,7.854604791
pal__arab_ale14__2,8.138303864
pal__arab_ale16__1,8.1549031414
pal__arab_ale16__2,8.2928350818
pal__tartr_ale26_f10__1,7.2510177673000005
pal__tartr_ale26_f10__2,6.5850893339
pal__tartr_ale26__1,7.6225707956
pal__tartr_ale26__2,7.4441410767
pal__tartr_ale28_f10__1,7.4123480843
pal__tartr_ale28_f10__2,7.384477944
pal__tartr_ale28__1,7.7400048574
pal__tartr_ale28__2,7.9057880823
efeU__delmenFentC_citr__1,7.7600952832
efeU__delmenFentC_citr__2,7.987718034
efeU__delmenFentC__1,8.7901071736
efeU__delmenFentC__2,8.7451535323
efeU__menFentC_ale39__1,6.4748599291
efeU__menFentC_ale39__2,6.3872936623
efeU__menFentC_ale29__1,6.1986994994
efeU__menFentC_ale29__2,6.1387583928
efeU__menFentC_ale30__1,8.3322292814
efeU__menFentC_ale30__2,8.2925366027
efeU__menFentCubiC_ale36__1,8.2171571047
efeU__menFentCubiC_ale36__2,8.1328630131
efeU__menFentCubiC_ale37__1,8.3149875132
efeU__menFentCubiC_ale37__2,8.2282676325
efeU__menFentCubiC_ale38__1,7.0989573381
efeU__menFentCubiC_ale38__2,7.1021420009
