,b3508
p1k_00190,-4.3171998735
p1k_00191,-0.8643167345
p1k_00192,-0.5635532735000002
p1k_00193,0.8014092095
p1k_00194,0.8891776014999992
p1k_00195,1.063922806499999
p1k_00196,0.5618021434999996
p1k_00197,0.4441559905000005
p1k_00198,1.2996107984999998
p1k_00199,-0.5003900535000003
p1k_00200,-0.5324636564999999
p1k_00201,1.375585621499999
p1k_00202,1.1537441705000004
p1k_00203,-1.3363720895000002
p1k_00204,-2.0025363015
p1k_00205,0.5011299595
p1k_00206,0.2441034635000001
p1k_00207,-0.5279310525000005
p1k_00208,-0.6314758525000004
p1k_00209,-0.5846220295000002
p1k_00210,0.2390078624999994
p1k_00211,0.3960811374999995
p1k_00212,0.5158070454999999
p1k_00213,-1.3444037095000003
p1k_00214,-2.3354974935
p1k_00215,-0.3769848275000003
p1k_00216,-0.2863380685000001
p1k_00217,0.5609643304999999
p1k_00218,0.17356876850000005
p1k_00219,-1.5030297105000003
p1k_00220,-1.3068042275000002
p1k_00221,-1.3110908355000004
p1k_00222,-1.1810136255000003
p1k_00223,-1.9166026825
p1k_00224,-2.2653878805
p1k_00225,-0.4737997805000002
p1k_00226,-0.6375019695000006
p1k_00227,0.3463639805000005
p1k_00228,0.6942309695000013
p1k_00229,-3.3001352145
p1k_00230,-2.7809929505
p1k_00231,-2.7689639035000004
p1k_00232,-3.1320465535000004
p1k_00233,-0.00762397849999985
p1k_00234,-4.2054528335
p1k_00235,-2.6767653295
p1k_00236,-4.1737951795
p1k_00237,-3.3679141835000004
p1k_00238,-0.9248851265000004
p1k_00239,-1.0492348895
p1k_00240,-2.7853363864999996
p1k_00241,0.23024472849999975
p1k_00242,0.1463162345000013
p1k_00243,0.12642132749999924
p1k_00244,0.10560129450000133
p1k_00245,-0.7384325475000004
p1k_00246,-1.0667561745
p1k_00247,-2.1512608365
p1k_00248,-2.0843951175
p1k_00249,-3.2296702594999998
p1k_00250,-3.5414231475
p1k_00251,3.7011374705
p1k_00252,3.2941536845000003
p1k_00253,-0.4234484475000002
p1k_00254,-0.7455360364999999
p1k_00255,-0.08923074250000074
p1k_00256,-0.7451649644999998
p1k_00257,1.6443112544999998
p1k_00258,1.7778751825
p1k_00259,-3.0469967035
p1k_00260,-3.873623904500001
p1k_00261,-4.1342355135
p1k_00262,-3.5121929295000003
p1k_00263,-3.2328135655000003
p1k_00264,-3.2465325915000003
p1k_00265,-1.5190524575
p1k_00266,-1.5536895635000003
p1k_00267,-0.3581645345000002
p1k_00268,-0.4977752725000002
p1k_00269,-2.6570217745
p1k_00270,-2.4063269135
p1k_00271,1.4472388005
p1k_00272,1.1181489475
p1k_00273,-3.0590640865000003
p1k_00274,-3.2778890345
p1k_00275,-2.7700355925
p1k_00276,-2.2633112545
p1k_00277,-3.3470176625
p1k_00278,-3.4631891665000003
p1k_00279,-1.3350813935000003
p1k_00280,-1.5456668105000002
p1k_00281,-1.2665688234999999
p1k_00282,-1.5643482455000002
p1k_00283,-3.1154226285
p1k_00284,-3.4255632625
p1k_00285,-0.7180650175000007
p1k_00286,-0.5372836445000004
p1k_00287,0.6194200575000002
p1k_00288,0.5459814134999998
p1k_00289,-4.3951462505
p1k_00290,-3.7659687605000003
p1k_00291,0.3526968705
p1k_00292,0.4910975684999999
p1k_00293,-4.0744532465
p1k_00294,-4.1125702345
p1k_00295,-4.5312213265
p1k_00296,-4.3722188825
p1k_00297,0.14506930149999953
p1k_00298,-0.12198431050000025
p1k_00299,-1.6500901295
p1k_00300,-1.5550772715
p1k_00301,-1.4216114085
p1k_00302,-1.7488547775
p1k_00303,-1.0877269084999996
p1k_00304,-0.6895390825000005
p1k_00305,-2.9202430655
p1k_00306,-2.2135060315
p1k_00307,0.1095903464999992
p1k_00308,-0.01784238050000031
p1k_00309,-1.0599704875000002
p1k_00310,-1.0998087984999998
p1k_00311,0.5968269194999998
p1k_00312,0.5427272754999999
p1k_00313,-3.5670560185
p1k_00314,-3.0173240325
p1k_00315,-3.4882736535000003
p1k_00316,-3.1663304605
p1k_00317,-2.3221644995000004
p1k_00318,-2.1854798795000003
p1k_00319,-1.0599240745000005
p1k_00320,-0.5241921305000004
p1k_00321,-2.9784777105
p1k_00322,-2.6043753155
p1k_00323,-1.9743042075000004
p1k_00324,-2.0669939125
p1k_00325,-1.9953330655
p1k_00326,-1.7606888705
p1k_00327,-2.6028998055000003
p1k_00328,-2.7649623025000003
p1k_00329,-3.2745718145
p1k_00330,-3.1672598685000004
p1k_00331,-0.08966334150000055
p1k_00332,-0.23259095249999984
p1k_00333,-2.9941222255
p1k_00334,-2.5701127945
p1k_00335,-3.6554724015
p1k_00336,-3.1824504775
p1k_00337,-1.4662046285000003
p1k_00338,-1.3384880965000003
p1k_00339,-2.0107472875
p1k_00340,-2.0382503795
p1k_00341,-0.7246083035000002
p1k_00342,-0.9369304884999998
p1k_00343,-2.4527298305
p1k_00344,-2.7905703095
p1k_00345,-2.7053567075
p1k_00346,-3.2598139095
p1k_00347,-2.5255806465000004
p1k_00348,-2.7765991614999996
p1k_00349,-2.5283983395000003
p1k_00350,-2.6823900695000003
p1k_00351,-3.1240102545000004
p1k_00352,-3.2537047455000003
p1k_00353,-2.5089491255
p1k_00354,-2.2760217565
p1k_00355,-3.6458781505
p1k_00356,-3.2540990395
p1k_00357,1.3183295895000002
p1k_00358,1.1829723534999994
p1k_00359,-3.7532385425
p1k_00360,-4.3408382055
p1k_00361,-3.4920325594999997
p1k_00362,-3.2163430785000005
p1k_00363,0.5891333474999998
p1k_00364,0.6680030864999997
p1k_00365,-4.4910117625
p1k_00366,-3.8440199285000003
p1k_00367,-3.7045780245
p1k_00368,-3.9006893245
p1k_00369,-1.0693517875000005
p1k_00370,-1.1960285634999996
p1k_00371,-3.9001828665
p1k_00372,-3.4512161425
p1k_00373,-3.6568305555
p1k_00374,-3.5036455914999998
p1k_00375,0.05579951350000023
p1k_00376,0.08391689349999965
p1k_00377,-5.2706713765
p1k_00378,-4.2671914665
p1k_00379,-4.5406563785000005
p1k_00380,-3.866557056500001
p1k_00381,-0.2269837704999995
p1k_00382,-0.07377174350000004
p1k_00383,-4.4709805005000005
p1k_00384,-4.0610270505
p1k_00385,-3.5746931925
p1k_00386,-3.8882343755
p1k_00387,-3.3286147375
p1k_00388,-3.3292276144999997
p1k_00389,-4.4814486975
p1k_00390,-5.0162370395
p1k_00391,-1.9630516155000002
p1k_00392,-2.4400271975
p1k_00393,-2.4351306105
p1k_00394,-2.1358122305
p1k_00395,-4.6635056155
p1k_00396,-4.6908951525
p1k_00397,-3.3195691405
p1k_00398,-2.9452086795000003
p1k_00399,-1.6939620005
p1k_00400,-2.2088948075
p1k_00401,-4.1194000955000005
p1k_00402,-4.2189551735
p1k_00403,-2.8661344035000003
p1k_00404,-2.8072486175
p1k_00405,-4.3836092165
p1k_00406,-3.7524706885000003
p1k_00407,-5.0757689545
p1k_00408,-4.0990272455
p1k_00409,-3.2793240915000004
p1k_00410,-3.9257370285000004
p1k_00411,-5.0091682095
p1k_00412,-4.8900249375
p1k_00413,-5.0608770125
p1k_00414,-4.2993213995
p1k_00415,-3.8726876435000004
p1k_00416,-3.938953943500001
p1k_00417,-2.2029039255000002
p1k_00418,-2.7022360415
p1k_00419,-3.7844901485
p1k_00420,-3.4577036345
p1k_00421,-4.199410777500002
p1k_00422,-4.3954210714999995
p1k_00423,-4.4308790955
p1k_00424,-4.5228641414999995
p1k_00425,-2.9441397465000003
p1k_00426,-2.9413026964999998
p1k_00427,-3.0868074494999997
p1k_00428,-3.4682794325
p1k_00429,-2.6105968885000004
p1k_00430,-2.5755467075
p1k_00431,-4.1415017794999995
p1k_00432,-4.114168681500002
p1k_00433,-2.5506522835
p1k_00434,-2.4865784625000003
p1k_00435,-2.6638284405
p1k_00436,-3.1799549144999997
p1k_00437,-4.2814952225
p1k_00438,-4.1350082405
p1k_00439,-2.8368535025
p1k_00440,-2.6399747844999997
p1k_00441,-3.1410299994999997
p1k_00442,-2.6593383465
p1k_00443,0.463607796499999
p1k_00444,0.4125968034999996
p1k_00445,-0.9882797575
p1k_00446,-1.1895121194999998
p1k_00447,0.9938058405000004
p1k_00448,0.2089618325
p1k_00449,0.5611593365000003
p1k_00450,0.22413886150000015
p1k_00451,0.6749333164999998
p1k_00452,0.8100080395000013
p1k_00453,0.6891881524999999
p1k_00454,0.5618783064999997
p1k_00455,-1.4154078925000002
p1k_00456,-1.2298370905000002
p1k_00457,2.9044447305000007
p1k_00458,2.8617312625
p1k_00459,4.0795562045
p1k_00460,4.104828671499998
p1k_00461,-0.9716571644999998
p1k_00462,-1.4527695755
p1k_00463,4.106578633499998
p1k_00464,4.0546766514999995
p1k_00465,0.3117582434999999
p1k_00466,0.19860378649999968
p1k_00467,2.7794325424999995
p1k_00468,2.8168264674999994
p1k_00469,-1.9527109694999998
p1k_00470,-1.8231152155
p1k_00471,-2.5536546665000004
p1k_00472,-2.2794892785000003
p1k_00473,3.2816631365
p1k_00474,3.4750607155000006
p1k_00475,0.3960518684999999
p1k_00476,0.3945214905000008
p1k_00477,0.5637058095
p1k_00478,0.4627757605000005
p1k_00479,-4.9357689805
p1k_00480,-4.5709518225
p1k_00481,-4.9716150455
p1k_00482,-5.2706713765
p1k_00483,-4.7080228685000005
p1k_00484,-4.3267807435000005
p1k_00485,-3.2891242664999996
p1k_00486,-3.3938471085
p1k_00487,-1.5028169065
p1k_00488,-1.6972083515
p1k_00489,3.2014323055
p1k_00490,3.1949336445
p1k_00491,3.8140328655000006
p1k_00492,3.7947085784999985
p1k_00493,0.09742679849999993
p1k_00494,0.1394264405000003
p1k_00495,-3.4648904755000003
p1k_00496,-3.9163069725
p1k_00497,-2.1402627515000003
p1k_00498,-1.6390896525
p1k_00499,2.1260373735
p1k_00500,2.1106284345
p1k_00501,-0.1079662844999998
p1k_00502,0.5310826714999992
p1k_00503,-0.07922458650000053
p1k_00504,-0.03687744950000038
p1k_00505,-4.3140485285
p1k_00506,-4.6251496305
p1k_00507,3.6181884765
p1k_00508,3.5916837364999994
p1k_00509,-3.5439436945
p1k_00510,-3.4994911305
p1k_00612,-4.5536472095
p1k_00613,-3.9162177545
p1k_00614,-4.3706722445
p1k_00615,-4.6646628864999995
p1k_00558,-3.5105820155000003
p1k_00559,-3.4677414455
p1k_00562,-4.1507323635
p1k_00563,-4.3942446705
p1k_00564,-4.0411026745
p1k_00565,-4.194570280500002
p1k_00566,-4.5691892165
p1k_00567,-4.4817228965
p1k_00540,-4.7573897985
p1k_00541,-4.8303507355
p1k_00542,-5.2706713765
p1k_00543,-4.9865763955
p1k_00544,-4.5729968625
p1k_00545,-4.7740620035
p1k_00546,-4.3505105755
p1k_00547,-5.2706713765
p1k_00548,-4.691311886499999
p1k_00549,-4.5849295365
p1k_00550,-4.7979929365
p1k_00551,-4.8498005135
p1k_00568,-4.7041496905
p1k_00569,-4.8994366945
p1k_00570,-4.6577178875000005
p1k_00571,-4.6920786005
p1k_00572,-3.9303707494999998
p1k_00573,-4.6311990165
p1k_00574,-4.7200910315
p1k_00575,-4.195286283500001
p1k_00586,-4.911111565500001
p1k_00587,-4.9258321235
p1k_00588,-4.4943037895
p1k_00589,-5.0653120665
p1k_00590,-4.9958453985
p1k_00591,-4.7337404905
p1k_00592,-4.5086465035000005
p1k_00593,-4.2182804585000016
p1k_00576,-3.6065987395
p1k_00577,-3.0031573325000003
p1k_00578,-4.5441148685
p1k_00579,-5.0621921465
p1k_00582,-4.417726468500001
p1k_00583,-4.4676066185000005
p1k_00584,-4.9896675365
p1k_00585,-4.7411709775
p1k_00511,-5.2706713765
p1k_00512,-5.2706713765
p1k_00513,-5.2706713765
p1k_00514,-5.2706713765
p1k_00515,-4.5321963695
p1k_00516,-4.9260464325
p1k_00517,-4.3691245985
p1k_00600,-4.5037693325
p1k_00601,-4.3768986355
p1k_00602,-4.1217482785
p1k_00603,-4.2040626755
p1k_00604,-4.3503573985
p1k_00605,-2.3717182635
p1k_00606,-4.4362127844999995
p1k_00607,-4.8797218185
p1k_00608,-4.7182693065
p1k_00609,-4.8500928105000005
p1k_00610,-5.1249910785
p1k_00611,-4.7501948975
p1k_00552,-4.4329200564999995
p1k_00553,-3.7445186175
p1k_00554,-5.2706713765
p1k_00555,-4.4221507945
p1k_00556,-4.720040271499999
p1k_00557,-4.9587368105000005
p1k_00594,-4.3790048685
p1k_00595,-4.467803636499999
p1k_00596,-4.040943604500002
p1k_00597,-4.1419803435
p1k_00598,-4.1307071005000005
p1k_00599,-4.0059795495
p1k_00518,-2.2450736465000003
p1k_00519,-2.0102227034999998
p1k_00520,-2.3838516975000004
p1k_00521,-2.4961343095000004
p1k_00522,-3.5944809835000004
p1k_00523,-3.7449836614999996
p1k_00524,-4.8079246755
p1k_00525,-4.6348355085
p1k_00526,-4.6741829855
p1k_00527,-4.5029685395
p1k_00528,-4.8750589044999995
p1k_00529,-4.737240598500001
p1k_00530,-5.049521003500001
p1k_00531,-4.0948575845
p1k_00532,-4.6590734844999995
p1k_00533,-4.4954382955000005
p1k_00534,-3.4244795294999997
p1k_00535,-3.2750665395
p1k_00536,-3.5095642435000003
p1k_00537,-3.3190755395
p1k_00538,-4.0861238205
p1k_00539,-3.9955529355
p1k_00616,-2.9037693535000004
p1k_00617,-3.2021965144999998
p1k_00618,-3.9312275315
p1k_00619,-4.6616954125
p1k_00620,-3.1851723114999997
p1k_00621,-3.1796376625
p1k_00622,-3.9842825695
p1k_00623,-4.1311264405
p1k_00624,-3.2694040345000004
p1k_00625,-3.6079938955
p1k_00626,-3.0878159735
p1k_00627,-3.2015107975
p1k_00628,-3.7732483585
p1k_00629,-3.6112130035
p1k_00630,-1.8585673875000004
p1k_00631,-2.2143070975000003
p1k_00632,-2.7607340135
p1k_00633,-3.2279324225
p1k_00634,-2.4720238055
p1k_00635,-2.8469079555000003
p1k_00636,-3.5789198485000004
p1k_00637,-3.3502283485000004
p1k_00638,-3.0765137945000003
p1k_00639,-2.8217712585
p1k_00640,-2.8904202225
p1k_00641,-2.8788067605000003
p1k_00642,-3.1324223764999997
p1k_00643,-3.3187347085
p1k_00644,-3.5995886235000003
p1k_00645,-3.0783777795
p1k_00646,-2.9976849935
p1k_00647,-3.1689210605
p1k_00648,-3.972932766500001
p1k_00649,-3.7754628035000004
p1k_00650,-3.1736578105
p1k_00651,-2.8781727315000003
p1k_00652,-3.1650469945000004
p1k_00653,-3.6135499075
p1k_00654,-3.6656181445
p1k_00655,-4.2612812235
p1k_00656,-3.5586205994999998
p1k_00657,-3.3675498785
p1k_00658,-4.2723159835
p1k_00659,-4.5363976455
p1k_00660,-3.1708804425
p1k_00661,-3.5216590095000004
p1k_00662,-4.1226101205
p1k_00663,-3.7414884975
p1k_00664,-3.0070920505000003
p1k_00665,-3.6227237464999997
p1k_00666,-3.1643001914999997
p1k_00667,-3.3527275155000003
p1k_00668,-3.5892468935000004
p1k_00669,-3.1224361125
p1k_00670,-3.2929773535000004
p1k_00671,-3.2123699164999997
p1k_00672,-3.6708453425
p1k_00673,-3.8455299905
p1k_00674,-3.6254401195
p1k_00675,-3.9828015425
p1k_00676,-3.3687315545
p1k_00677,-3.6957212535
p1k_00678,-4.0664426195
p1k_00679,-4.0481656995
p1k_00680,-4.0852886575000005
p1k_00681,-4.3944273105
p1k_00682,-2.8579004964999997
p1k_00683,-2.7716887115
p1k_00684,-2.4979076595
p1k_00685,-2.4128608634999997
p1k_00686,-3.1649065315
p1k_00687,-3.7294425165
p1k_00688,-3.9754510275
p1k_00689,-4.339883396499999
p1k_00690,-2.8230481175
p1k_00691,-2.6495042855000004
p1k_00692,-3.6115668065
p1k_00693,-3.9845394425
p1k_00694,-3.1570628265000003
p1k_00695,-3.4513562925
p1k_00696,-3.5984854944999998
p1k_00697,-3.1432005794999998
p1k_00698,-3.3693677025
p1k_00699,-3.7042962215
p1k_00700,-3.7958123464999995
p1k_00701,-3.8443280915
p1k_00702,-2.7326376055000003
p1k_00703,-2.6812080945
p1k_00704,-3.4973495905000003
p1k_00705,-3.6268289885000002
p1k_00706,-3.6197811675
p1k_00707,-3.4507828695
p1k_00708,-3.7006934895
p1k_00709,-3.4518474235000003
p1k_00710,-4.4430478435000005
p1k_00711,-3.907928799500001
p1k_00712,-4.6070069955
p1k_00713,-4.6764285635
p1k_00714,-3.6798742895
p1k_00715,-4.1244020145
p1k_00716,-4.3610161215000005
p1k_00717,-4.5498036915
p1k_00718,-4.516638883500001
p1k_00719,-3.5972251605000003
p1k_00721,-3.0263791845
p1k_00722,-3.3726746965
p1k_00723,-3.7452889625
p1k_00724,-4.9742517135
p1k_00725,-3.6316544985
p1k_00726,-3.7874894975
p1k_00727,-4.3102649245
p1k_00728,-4.2742305814999995
p1k_00729,-4.2263842755
p1k_00730,-4.0290933214999995
p1k_00731,-4.1456068515
p1k_00732,-3.8733429055
p1k_00733,-4.187530053500001
p1k_00734,-4.4785893885000005
p1k_00735,-2.8528726185
p1k_00736,-4.1053713785
p1k_00737,-2.7725851155
p1k_00738,-2.9686006195
p1k_00739,-2.7453278835000003
p1k_00740,-2.7621617394999998
p1k_00741,-3.0498710825
p1k_00742,-3.5580397325
p1k_00743,-4.808043463500001
p1k_00744,-4.7763868364999995
p1k_00745,-2.1021285385
p1k_00746,-2.3748659185
p1k_00747,-3.7976480455
p1k_00748,-3.883203897500001
p1k_00749,-4.6020666905
p1k_00750,-4.8424221725
p1k_00751,-4.2814025125
p1k_00752,-3.7408246325
p1k_00753,-0.4384639425000003
p1k_00754,1.356757480500001
p1k_00755,-4.277117276499999
p1k_00756,-3.1929098285000004
p1k_00757,-3.7730488615
p1k_00758,-3.8273796135
p1k_00759,-3.2459357415000003
p1k_00760,-3.2451532995
p1k_00761,-3.5262585465000003
p1k_00762,-2.1732175584999998
p1k_00763,-3.7551105815
p1k_00764,-3.5383304495
p1k_00765,-3.7917938435
p1k_00766,-3.7166626005
p1k_00767,-3.8960033305
p1k_00768,-3.8805888685
p1k_00769,-3.5098454914999997
p1k_00770,-3.8860497975
p1k_00771,-3.7899378575
p1k_00772,-4.2161545715000015
p1k_00773,-2.5150063934999998
p1k_00774,-1.7032057154999998
p1k_00775,-4.2433402715
p1k_00776,-4.9331308565
p1k_00777,-4.1715016085
p1k_00778,-4.8403269044999995
p1k_00779,-3.9600775325
p1k_00780,-3.2604286035000003
p1k_00781,-3.9267090255
p1k_00782,-3.7914786475
p1k_00783,-3.7110676615
p1k_00784,-4.0161263665
p1k_00785,-2.9421413525
p1k_00786,-2.4116966555
p1k_00787,-4.0426002395000005
p1k_00788,-3.8151518375
p1k_00789,-2.9901143905
p1k_00790,-3.7364373925
p1k_00791,0.7843838184999994
p1k_00792,1.1823454474999997
p1k_00793,0.24897128950000005
p1k_00794,0.20588151649999895
p1k_00795,0.20756562349999985
p1k_00796,0.04028173850000005
p1k_00797,-0.7987627475000005
p1k_00798,-0.7901176245000006
p1k_00799,0.09235352650000016
p1k_00800,0.0684387795000001
p1k_00801,0.41973888050000063
p1k_00802,0.14608136249999948
p1k_00803,-0.3152764494999998
p1k_00804,-0.2636159095000004
p1k_00805,-1.3172305145000005
p1k_00806,-1.1262719905000005
p1k_00807,-0.3718853045000001
p1k_00808,-0.34426474250000005
p1k_00809,0.04827577749999978
p1k_00810,-0.06019070750000032
p1k_00811,-0.4834514375000003
p1k_00812,-0.6638476215000004
p1k_00813,0.9494764325
p1k_00814,0.6838909734999996
p1k_00815,1.8394173665
p1k_00816,1.8773216865
p1k_00817,-0.8805248734999997
p1k_00818,-0.6792182205000001
p1k_00819,-0.6422332854999997
p1k_00820,-1.3449061994999998
p1k_00826,1.1881079248226163
p1k_00827,-1.2639528402847269
p1k_00828,-1.1664998536369833
p1k_00829,-1.1516309025021771
p1k_00830,-0.4105486241438188
p1k_00831,-0.7129095380226209
p1k_00832,-0.4425347269758539
p1k_00833,-0.2879561344801438
p1k_00834,-0.7767744796750469
p1k_00835,-0.8417214482955124
p1k_00836,3.3487973699948514
p1k_00837,2.3856726687400167
p1k_00838,2.263516031021374
p1k_00839,2.223591418180184
p1k_00840,-4.3402182748950064
p1k_00841,-4.556872684824757
p1k_00842,0.6959076331047065
p1k_00843,0.5785231246043523
p1k_00844,-1.2540667181840348
p1k_00845,-1.0364633289425402
p1k_00846,3.785296930916125
p1k_00847,3.5061702230263387
p1k_00848,-0.17940966245415524
p1k_00849,0.9663644287798174
p1k_00850,0.8946706191251703
p1k_00851,1.299684234038276
p1k_00852,1.1821789191288392
p1k_00853,0.93407751824659
p1k_00854,-1.4699725244483153
p1k_00855,-1.2255117778698141
p1k_00858,1.8734494184440431
p1k_00859,-1.3742101358862973
p1k_00860,1.6790064839187802
p1k_00861,1.418671097955018
p1k_00862,4.704504214327178
p1k_00863,4.465266737536587
p1k_00864,-3.0061497948559714
p1k_00865,-2.9185407306432687
p1k_00866,1.4962335833461884
p1k_00867,1.6639273624705035
p1k_00868,-1.3543075799930593
p1k_00869,-0.17544257044637313
p1k_00870,3.7535168451586953
p1k_00871,4.107609902343383
p1k_00872,2.7281360018872887
p1k_00873,2.9314289119657864
p1k_00874,-0.24243181733347186
p1k_00875,0.09195112647754122
p1k_00876,4.684290535642462
p1k_00877,4.656530815066146
p1k_00878,-3.1867324657126783
p1k_00879,-3.2670341240357983
p1k_00880,-0.930632549170804
p1k_00881,-0.5420947795299202
p1k_00882,-2.3221644993227386
p1k_00883,-2.1854798796464574
p1k_00884,-2.9784777105586295
p1k_00885,-2.6043753150924958
p1k_00890,0.8588814112636296
p1k_00891,0.6368086544140823
p1k_00892,0.4634961919633573
p1k_00893,0.0041398474051499426
p1k_00894,-0.1941985522862888
p1k_00895,1.0549307302098925
p1k_00896,-0.4107544356577337
p1k_00897,-0.4571345732092826
p1k_00898,-3.1362352414126757
p1k_00899,-3.0171159379566017
p1k_00900,-0.8543863332008623
p1k_00901,-2.264301672902701
p1k_00902,-2.8779060134904286
