,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
210,abx_media__rpmi_cipro,-4.2660037755,0.2898808644658207,2.0,378.0,-4.4709805005000005,379.0,-4.0610270505,,,,,,,,
211,abx_media__camhb_cipro,-3.731463784,0.2217070966805525,2.0,380.0,-3.5746931925,381.0,-3.8882343755,,,,,,,,
212,hot_tale__42c_ale3_30c,-3.3289211759999997,0.0004333694827329619,2.0,382.0,-3.3286147375,383.0,-3.3292276144999997,,,,,,,,
213,hot_tale__42c_ale3_37c,-4.748842868500001,0.37815246312771034,2.0,384.0,-4.4814486975,385.0,-5.0162370395,,,,,,,,
214,hot_tale__42c_ale3_44c,-2.2015394065000002,0.33727266849260007,2.0,386.0,-1.9630516155000002,387.0,-2.4400271975,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-2.2854714205,0.2116500562317718,2.0,388.0,-2.4351306105,389.0,-2.1358122305,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-4.677200384000001,0.019367327346260097,2.0,390.0,-4.6635056155,391.0,-4.6908951525,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-3.1323889100000004,0.26471282058122186,2.0,392.0,-3.3195691405,393.0,-2.9452086795000003,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.951428404,0.3641124796851238,2.0,394.0,-1.6939620005,395.0,-2.2088948075,,,,,,,,
219,hot_tale__hot_ale3_37c,-4.1691776345000005,0.07039607075535557,2.0,396.0,-4.1194000955000005,397.0,-4.2189551735,,,,,,,,
220,hot_tale__hot_ale3_44c,-2.8366915105,0.041638538596100054,2.0,398.0,-2.8661344035000003,399.0,-2.8072486175,,,,,,,,
221,hot_tale__hot_ale4_30c,-4.0680399525,0.4462823330168955,2.0,400.0,-4.3836092165,401.0,-3.7524706885000003,,,,,,,,
222,hot_tale__hot_ale4_37c,-4.5873981,0.6906606859016373,2.0,402.0,-5.0757689545,403.0,-4.0990272455,,,,,,,,
223,hot_tale__hot_ale4_44c,-3.6025305600000004,0.45708297119941255,2.0,404.0,-3.2793240915000004,405.0,-3.9257370285000004,,,,,,,,
224,hot_tale__hot_ale8_30c,-4.9495965735,0.08424701556395368,2.0,406.0,-5.0091682095,407.0,-4.8900249375,,,,,,,,
225,hot_tale__hot_ale8_37c,-4.6800992059999995,0.5385011382029778,2.0,408.0,-5.0608770125,409.0,-4.2993213995,,,,,,,,
226,hot_tale__hot_ale8_44c,-3.9058207935000007,0.046857350094142505,2.0,410.0,-3.8726876435000004,411.0,-3.938953943500001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-2.4525699835,0.3530811252878276,2.0,412.0,-2.2029039255000002,413.0,-2.7022360415,,,,,,,,
228,hot_tale__hot_ale9_30c,-3.6210968915,0.23107296004971276,2.0,414.0,-3.7844901485,415.0,-3.4577036345,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-4.297415924500001,0.1386002080697674,2.0,416.0,-4.199410777500002,417.0,-4.3954210714999995,,,,,,,,
230,hot_tale__hot_ale9_37c,-4.4768716185,0.0650432497943562,2.0,418.0,-4.4308790955,419.0,-4.5228641414999995,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-2.9427212215000003,0.0020060972935656927,2.0,420.0,-2.9441397465000003,421.0,-2.9413026964999998,,,,,,,,
232,hot_tale__hot_ale9_44c,-3.2775434409999997,0.26974142601197965,2.0,422.0,-3.0868074494999997,423.0,-3.4682794325,,,,,,,,
233,hot_tale__hot_ale10_30c,-2.5930717980000004,0.02478422066691613,2.0,424.0,-2.6105968885000004,425.0,-2.5755467075,,,,,,,,
234,hot_tale__hot_ale10_37c,-4.127835230500001,0.01932741894663501,2.0,426.0,-4.1415017794999995,427.0,-4.114168681500002,,,,,,,,
235,hot_tale__hot_ale10_44c,-2.5186153730000003,0.04530703332563272,2.0,428.0,-2.5506522835,429.0,-2.4865784625000003,,,,,,,,
236,hot_tale__hot_ale16_30c,-2.9218916774999997,0.364956529715302,2.0,430.0,-2.6638284405,431.0,-3.1799549144999997,,,,,,,,
237,hot_tale__hot_ale16_37c,-4.208251731500001,0.10358193832775164,2.0,432.0,-4.2814952225,433.0,-4.1350082405,,,,,,,,
238,hot_tale__hot_ale16_44c,-2.7384141435,0.13921427656911414,2.0,434.0,-2.8368535025,435.0,-2.6399747844999997,,,,,,,,
239,pdhr_ale__pdhR-13_51,-2.9001841729999995,0.3406074342772573,2.0,436.0,-3.1410299994999997,437.0,-2.6593383465,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.4381022999999993,0.03607021906535908,2.0,438.0,0.463607796499999,439.0,0.4125968034999996,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.0888959384999999,0.142292767764386,2.0,440.0,-0.9882797575,441.0,-1.1895121194999998,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.6013838365000002,0.5549685202304293,2.0,442.0,0.9938058405000004,443.0,0.2089618325,,,,,,,,
243,tcs__del_atoC_LiAcet,0.3926490990000002,0.23830946327121139,2.0,444.0,0.5611593365000003,445.0,0.22413886150000015,,,,,,,,
244,tcs__del_atoC_LiCl,0.7424706780000006,0.09551225260019562,2.0,446.0,0.6749333164999998,447.0,0.8100080395000013,,,,,,,,
245,tcs__del_atoC_m9,0.6255332294999998,0.09002165541841518,2.0,448.0,0.6891881524999999,449.0,0.5618783064999997,,,,,,,,
246,tcs__del_baeR_etoh,-1.3226224915000002,0.1312183724844261,2.0,450.0,-1.4154078925000002,451.0,-1.2298370905000002,,,,,,,,
247,tcs__del_baeR_lb,2.8830879965000005,0.030202982870794978,2.0,452.0,2.9044447305000007,453.0,2.8617312625,,,,,,,,
248,tcs__del_btsR_01xlb,4.092192438,0.017870332793011805,2.0,454.0,4.0795562045,455.0,4.104828671499998,,,,,,,,
249,tcs__del_btsR_lb,-1.21221337,0.3401978483311095,2.0,456.0,-0.9716571644999998,457.0,-1.4527695755,,,,,,,,
250,tcs__del_btsR_pyruvate,4.080627642499999,0.03670024342922116,2.0,458.0,4.106578633499998,459.0,4.0546766514999995,,,,,,,,
251,tcs__del_cpxR_etoh,0.2551810149999998,0.08001228386618177,2.0,460.0,0.3117582434999999,461.0,0.19860378649999968,,,,,,,,
252,tcs__del_cpxR_lb,2.7981295049999995,0.026441497942681125,2.0,462.0,2.7794325424999995,463.0,2.8168264674999994,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.8879130924999998,0.09163803646638341,2.0,464.0,-1.9527109694999998,465.0,-1.8231152155,,,,,,,,
254,tcs__del_cusR_lb,-2.4165719725000003,0.193864205021441,2.0,466.0,-2.5536546665000004,467.0,-2.2794892785000003,,,,,,,,
255,tcs__del_kdpE_01-kcl,3.378361926,0.13675273957596135,2.0,468.0,3.2816631365,469.0,3.4750607155000006,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.39528667950000035,0.0010821406615780774,2.0,470.0,0.3960518684999999,471.0,0.3945214905000008,,,,,,,,
257,tcs__del_phoB_m9,0.5132407850000003,0.07136832207339018,2.0,472.0,0.5637058095,473.0,0.4627757605000005,,,,,,,,
258,tcs__del_phoB_m9p,-4.7533604015,0.25796468631500424,2.0,474.0,-4.9357689805,475.0,-4.5709518225,,,,,,,,
259,tcs__del_rcsB_etoh,-5.121143211,0.21146475960686878,2.0,476.0,-4.9716150455,477.0,-5.2706713765,,,,,,,,
260,tcs__del_rcsB_lb,-4.5174018060000005,0.2695788918614694,2.0,478.0,-4.7080228685000005,479.0,-4.3267807435000005,,,,,,,,
261,tcs__del_zraR_lb,-3.3414856874999996,0.07405023172332781,2.0,480.0,-3.2891242664999996,481.0,-3.3938471085,,,,,,,,
262,tcs__del_zraR_zncl2,-1.600012629,0.13745550896415173,2.0,482.0,-1.5028169065,483.0,-1.6972083515,,,,,,,,
263,tcs__wt_01-kcl,3.198182975,0.00459524726173268,2.0,484.0,3.2014323055,485.0,3.1949336445,,,,,,,,
264,tcs__wt_01xlb,3.804370722,0.013664334379296534,2.0,486.0,3.8140328655000006,487.0,3.7947085784999985,,,,,,,,
265,tcs__wt_115-kcl,0.11842661950000011,0.0296982316656076,2.0,488.0,0.09742679849999993,489.0,0.1394264405000003,,,,,,,,
266,tcs__wt_CuSO4,-3.690598724,0.3191996661681767,2.0,490.0,-3.4648904755000003,491.0,-3.9163069725,,,,,,,,
267,tcs__wt_etoh,-1.8896762020000002,0.35438289685117713,2.0,492.0,-2.1402627515000003,493.0,-1.6390896525,,,,,,,,
268,tcs__wt_lb,2.118332904,0.010895765257789748,2.0,494.0,2.1260373735,495.0,2.1106284345,,,,,,,,
269,tcs__wt_LiAcet,0.2115581934999997,0.45187585029778293,2.0,496.0,-0.1079662844999998,497.0,0.5310826714999992,,,,,,,,
270,tcs__wt_LiCl,-0.058051018000000454,0.029943947736535855,2.0,498.0,-0.07922458650000053,499.0,-0.03687744950000038,,,,,,,,
271,tcs__wt_m9p,-4.4695990795,0.219981698858808,2.0,500.0,-4.3140485285,501.0,-4.6251496305,,,,,,,,
272,tcs__wt_pyr,3.6049361064999994,0.018741681387586667,2.0,502.0,3.6181884765,503.0,3.5916837364999994,,,,,,,,
273,tcs__wt_zncl2,-3.5217174125,0.031432709445528825,2.0,504.0,-3.5439436945,505.0,-3.4994911305,,,,,,,,
274,ros_tale__0_0_0pq,-4.234932482,0.4507306901585455,2.0,506.0,-4.5536472095,507.0,-3.9162177545,,,,,,,,
275,ros_tale__0_0_250pq,-4.5176675655,0.20788277656358647,2.0,508.0,-4.3706722445,509.0,-4.6646628864999995,,,,,,,,
276,ros_tale__1_mid_250pq,-3.4891617305000002,0.030292857556897028,2.0,510.0,-3.5105820155000003,511.0,-3.4677414455,,,,,,,,
277,ros_tale__1_0_0pq,-4.272488517,0.1721892035820801,2.0,512.0,-4.1507323635,513.0,-4.3942446705,,,,,,,,
278,ros_tale__1_0_250pq,-4.117836477500001,0.10851798489506621,2.0,514.0,-4.0411026745,515.0,-4.194570280500002,,,,,,,,
279,ros_tale__1_0_750pq,-4.5254560564999995,0.061848027997432456,2.0,516.0,-4.5691892165,517.0,-4.4817228965,,,,,,,,
280,ros_tale__1_1_0pq,-4.793870267,0.05159117331442413,2.0,518.0,-4.7573897985,519.0,-4.8303507355,,,,,,,,
281,ros_tale__1_1_250pq,-5.128623886,0.20088548756616334,2.0,520.0,-5.2706713765,521.0,-4.9865763955,,,,,,,,
282,ros_tale__1_1_750pq,-4.673529433000001,0.14217452466132927,2.0,522.0,-4.5729968625,523.0,-4.7740620035,,,,,,,,
283,ros_tale__1_2_0pq,-4.810590976,0.6506519421691451,2.0,524.0,-4.3505105755,525.0,-5.2706713765,,,,,,,,
284,ros_tale__1_2_250pq,-4.638120711499999,0.07522368108356045,2.0,526.0,-4.691311886499999,527.0,-4.5849295365,,,,,,,,
285,ros_tale__1_2_750pq,-4.823896725,0.03663348901354417,2.0,528.0,-4.7979929365,529.0,-4.8498005135,,,,,,,,
286,ros_tale__1_3_0pq,-4.8017931925,0.13808876480600435,2.0,530.0,-4.7041496905,531.0,-4.8994366945,,,,,,,,
287,ros_tale__1_3_250pq,-4.4778415635,0.36583047099750216,4.0,532.0,-4.6577178875000005,533.0,-4.6920786005,534.0,-3.9303707494999998,535.0,-4.6311990165,,,,
288,ros_tale__1_3_750pq,-4.4576886575,0.3710929961096967,2.0,536.0,-4.7200910315,537.0,-4.195286283500001,,,,,,,,
289,ros_tale__1_4_0pq,-4.918471844500001,0.010409006384649602,2.0,538.0,-4.911111565500001,539.0,-4.9258321235,,,,,,,,
290,ros_tale__1_4_250pq,-4.779807928,0.4037638247803464,2.0,540.0,-4.4943037895,541.0,-5.0653120665,,,,,,,,
291,ros_tale__1_4_750pq,-4.61412821275,0.3305737146318563,4.0,542.0,-4.9958453985,543.0,-4.7337404905,544.0,-4.5086465035000005,545.0,-4.2182804585000016,,,,
292,ros_tale__2_mid_250pq,-3.304878036,0.4266975109384511,2.0,546.0,-3.6065987395,547.0,-3.0031573325000003,,,,,,,,
293,ros_tale__2_0_0pq,-4.8031535075,0.366335956452468,2.0,548.0,-4.5441148685,549.0,-5.0621921465,,,,,,,,
294,ros_tale__2_0_250pq,-4.442666543500001,0.0352705923116021,2.0,550.0,-4.417726468500001,551.0,-4.4676066185000005,,,,,,,,
295,ros_tale__2_0_750pq,-4.865419257,0.1757136019704226,2.0,552.0,-4.9896675365,553.0,-4.7411709775,,,,,,,,
296,ros_tale__2_1_0pq,-5.2706713765,0.0,2.0,554.0,-5.2706713765,555.0,-5.2706713765,,,,,,,,
297,ros_tale__2_1_250pq,-5.2706713765,0.0,2.0,556.0,-5.2706713765,557.0,-5.2706713765,,,,,,,,
298,ros_tale__2_1_750pq,-4.609122466833334,0.28631922854513964,3.0,558.0,-4.5321963695,559.0,-4.9260464325,560.0,-4.3691245985,,,,,,
299,ros_tale__2_2_0pq,-4.4403339840000005,0.08971113018256391,2.0,561.0,-4.5037693325,562.0,-4.3768986355,,,,,,,,
300,ros_tale__2_2_250pq,-4.162905477000001,0.05820506830798175,2.0,563.0,-4.1217482785,564.0,-4.2040626755,,,,,,,,
301,ros_tale__2_2_750pq,-3.361037831,1.3991091498795847,2.0,565.0,-4.3503573985,566.0,-2.3717182635,,,,,,,,
302,ros_tale__2_3_0pq,-4.657967301499999,0.3136082454588956,2.0,567.0,-4.4362127844999995,568.0,-4.8797218185,,,,,,,,
303,ros_tale__2_3_250pq,-4.7841810585,0.09321329359817243,2.0,569.0,-4.7182693065,570.0,-4.8500928105000005,,,,,,,,
304,ros_tale__2_3_750pq,-4.9375929880000005,0.2650209211479205,2.0,571.0,-5.1249910785,572.0,-4.7501948975,,,,,,,,
305,ros_tale__3_0_0pq,-4.088719337,0.4867733256954772,2.0,573.0,-4.4329200564999995,574.0,-3.7445186175,,,,,,,,
306,ros_tale__3_0_250pq,-4.8464110855,0.5999946575085559,2.0,575.0,-5.2706713765,576.0,-4.4221507945,,,,,,,,
307,ros_tale__3_0_750pq,-4.839388541,0.16878394137265998,2.0,577.0,-4.720040271499999,578.0,-4.9587368105000005,,,,,,,,
308,ros_tale__3_1_0pq,-4.423404252499999,0.0627902110138105,2.0,579.0,-4.3790048685,580.0,-4.467803636499999,,,,,,,,
309,ros_tale__3_1_250pq,-4.091461974000001,0.07144376329587436,2.0,581.0,-4.040943604500002,582.0,-4.1419803435,,,,,,,,
310,ros_tale__3_1_750pq,-4.068343325000001,0.08819569711289117,2.0,583.0,-4.1307071005000005,584.0,-4.0059795495,,,,,,,,
311,ros_tale__3_2_0pq,-2.2838205892500003,0.20931671941777658,4.0,585.0,-2.2450736465000003,586.0,-2.0102227034999998,587.0,-2.3838516975000004,588.0,-2.4961343095000004,,,,
312,ros_tale__3_2_250pq,-3.6697323225,0.10642146420053483,2.0,589.0,-3.5944809835000004,590.0,-3.7449836614999996,,,,,,,,
313,ros_tale__3_2_750pq,-4.721380092,0.12239252373563053,2.0,591.0,-4.8079246755,592.0,-4.6348355085,,,,,,,,
314,ros_tale__3_3_0pq,-4.697362757,0.15437246805834057,4.0,593.0,-4.6741829855,594.0,-4.5029685395,595.0,-4.8750589044999995,596.0,-4.737240598500001,,,,
315,ros_tale__3_3_250pq,-4.572189294,0.675048977325635,2.0,597.0,-5.049521003500001,598.0,-4.0948575845,,,,,,,,
316,ros_tale__3_3_750pq,-4.57725589,0.11570755178264161,2.0,599.0,-4.6590734844999995,600.0,-4.4954382955000005,,,,,,,,
317,ros_tale__3_4_0pq,-3.3497730345,0.10565093842635756,2.0,601.0,-3.4244795294999997,602.0,-3.2750665395,,,,,,,,
318,ros_tale__3_4_250pq,-3.4143198915,0.1346958543378372,2.0,603.0,-3.5095642435000003,604.0,-3.3190755395,,,,,,,,
319,ros_tale__3_4_750pq,-4.040838378,0.06404328696156696,2.0,605.0,-4.0861238205,606.0,-3.9955529355,,,,,,,,
320,pcoli__atASMT_325G,-3.052982934,0.21101986923334912,2.0,607.0,-2.9037693535000004,608.0,-3.2021965144999998,,,,,,,,
321,pcoli__bpTDC,-4.296461472,0.5165187920940684,2.0,609.0,-3.9312275315,610.0,-4.6616954125,,,,,,,,
322,pcoli__BRCA,-3.182404987,0.003913587839387267,2.0,611.0,-3.1851723114999997,612.0,-3.1796376625,,,,,,,,
323,pcoli__BRCActrl,-4.057704505,0.10383429695978275,2.0,613.0,-3.9842825695,614.0,-4.1311264405,,,,,,,,
324,pcoli__BRCAswap,-3.4386989650000004,0.23941918675411022,2.0,615.0,-3.2694040345000004,616.0,-3.6079938955,,,,,,,,
325,pcoli__btAANAT,-3.1446633855000004,0.08039438103621102,2.0,617.0,-3.0878159735,618.0,-3.2015107975,,,,,,,,
326,pcoli__btASMT,-3.692230681,0.11457629831246954,2.0,619.0,-3.7732483585,620.0,-3.6112130035,,,,,,,,
327,pcoli__CC1,-2.0364372425000004,0.25154596127833584,2.0,621.0,-1.8585673875000004,622.0,-2.2143070975000003,,,,,,,,
328,pcoli__ccCOMT,-2.994333218,0.33035916316346603,2.0,623.0,-2.7607340135,624.0,-3.2279324225,,,,,,,,
329,pcoli__ckDDC,-2.6594658805,0.265083124624355,2.0,625.0,-2.4720238055,626.0,-2.8469079555000003,,,,,,,,
330,pcoli__CNTF_belt,-3.4645740985000004,0.16170931044972336,2.0,627.0,-3.5789198485000004,628.0,-3.3502283485000004,,,,,,,,
331,pcoli__cobPNMT,-2.9491425265,0.18013017466225834,2.0,629.0,-3.0765137945000003,630.0,-2.8217712585,,,,,,,,
332,pcoli__cvPhhB,-2.8846134915,0.008211957733252062,2.0,631.0,-2.8904202225,632.0,-2.8788067605000003,,,,,,,,
333,pcoli__ggAANAT,-3.2255785425,0.13174271337587967,2.0,633.0,-3.1324223764999997,634.0,-3.3187347085,,,,,,,,
334,pcoli__ggTPH,-3.3389832015,0.3685517222203641,2.0,635.0,-3.5995886235000003,636.0,-3.0783777795,,,,,,,,
335,pcoli__hsAANAT,-3.0833030270000004,0.1210821841594141,2.0,637.0,-2.9976849935,638.0,-3.1689210605,,,,,,,,
336,pcoli__hsASMT,-3.8741977850000007,0.139632349917957,2.0,639.0,-3.972932766500001,640.0,-3.7754628035000004,,,,,,,,
337,pcoli__hsPNMT_mb,-3.025915271,0.20893950310034246,2.0,641.0,-3.1736578105,642.0,-2.8781727315000003,,,,,,,,
338,pcoli__hsTPH,-3.389298451,0.3171394511642199,2.0,643.0,-3.1650469945000004,644.0,-3.6135499075,,,,,,,,
339,pcoli__hsTPH_E2K,-3.963449684,0.4211974024633584,2.0,645.0,-3.6656181445,646.0,-4.2612812235,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-3.4630852389999998,0.13510740250530257,2.0,647.0,-3.5586205994999998,648.0,-3.3675498785,,,,,,,,
341,pcoli__hsTPH_N158trunc,-4.4043568145,0.1867339339872136,2.0,649.0,-4.2723159835,650.0,-4.5363976455,,,,,,,,
342,pcoli__hsTPH_N174trunc,-3.346269726,0.24803790342059995,2.0,651.0,-3.1708804425,652.0,-3.5216590095000004,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-3.932049309,0.26949368408012303,2.0,653.0,-4.1226101205,654.0,-3.7414884975,,,,,,,,
344,pcoli__hsTPH1,-3.3149078985,0.43531734695497476,2.0,655.0,-3.0070920505000003,656.0,-3.6227237464999997,,,,,,,,
345,pcoli__MBP,-3.2585138535000002,0.13323823856123507,2.0,657.0,-3.1643001914999997,658.0,-3.3527275155000003,,,,,,,,
346,pcoli__msCOMT,-3.355841503,0.3300850687760886,2.0,659.0,-3.5892468935000004,660.0,-3.1224361125,,,,,,,,
347,pcoli__ocAANAT,-3.252673635,0.056998065316767925,2.0,661.0,-3.2929773535000004,662.0,-3.2123699164999997,,,,,,,,
348,pcoli__osTDC_K374H,-3.7581876665,0.12352069916998536,2.0,663.0,-3.6708453425,664.0,-3.8455299905,,,,,,,,
349,pcoli__osTDC_K374L,-3.8041208309999996,0.2526926855377742,2.0,665.0,-3.6254401195,666.0,-3.9828015425,,,,,,,,
350,pcoli__osTDC_K374Q,-3.532226404,0.23121663354104793,2.0,667.0,-3.3687315545,668.0,-3.6957212535,,,,,,,,
351,pcoli__osTDC_L360V,-4.0573041595,0.012923734071203978,2.0,669.0,-4.0664426195,670.0,-4.0481656995,,,,,,,,
352,pcoli__pmTPH,-4.239857984,0.21859403786317488,2.0,671.0,-4.0852886575000005,672.0,-4.3944273105,,,,,,,,
353,pcoli__RFC,-2.814794604,0.06096093779169647,2.0,673.0,-2.8579004964999997,674.0,-2.7716887115,,,,,,,,
354,pcoli__RFCctrl,-2.4553842615,0.06013716616978917,2.0,675.0,-2.4979076595,676.0,-2.4128608634999997,,,,,,,,
355,pcoli__RFCnopause,-3.447174524,0.3991872232173271,2.0,677.0,-3.1649065315,678.0,-3.7294425165,,,,,,,,
356,pcoli__RFCpluspause,-4.157667212,0.25769259940377764,2.0,679.0,-3.9754510275,680.0,-4.339883396499999,,,,,,,,
357,pcoli__rnCOMT_sol,-2.7362762015,0.12271402044029865,2.0,681.0,-2.8230481175,682.0,-2.6495042855000004,,,,,,,,
358,pcoli__rnPNMT,-3.7980531245,0.2637314801126219,2.0,683.0,-3.6115668065,684.0,-3.9845394425,,,,,,,,
359,pcoli__rnTDC,-3.3042095595000003,0.20809690546749238,2.0,685.0,-3.1570628265000003,686.0,-3.4513562925,,,,,,,,
360,pcoli__rnTDC_trunc,-3.3708430369999998,0.3219350507684409,2.0,687.0,-3.5984854944999998,688.0,-3.1432005794999998,,,,,,,,
361,pcoli__saCOMT_T2A,-3.536831962,0.2368302269976674,2.0,689.0,-3.3693677025,690.0,-3.7042962215,,,,,,,,
362,pcoli__sfCOMT,-3.8200702189999998,0.03430581228381765,2.0,691.0,-3.7958123464999995,692.0,-3.8443280915,,,,,,,,
363,pcoli__sgAANAT_D63G,-2.70692285,0.03636615598120833,2.0,693.0,-2.7326376055000003,694.0,-2.6812080945,,,,,,,,
364,pcoli__ssDDC,-3.5620892895000003,0.09155576034975188,2.0,695.0,-3.4973495905000003,696.0,-3.6268289885000002,,,,,,,,
365,pcoli__TP53B,-3.5352820185,0.11949984252478495,2.0,697.0,-3.6197811675,698.0,-3.4507828695,,,,,,,,
366,pcoli__WT,-3.5762704565,0.17596074074019488,2.0,699.0,-3.7006934895,700.0,-3.4518474235000003,,,,,,,,
367,cck__glu_ale4,-4.1754883215000005,0.3783863047544622,2.0,701.0,-4.4430478435000005,702.0,-3.907928799500001,,,,,,,,
368,cck__cck_ale1,-4.6417177795,0.0490884614934031,2.0,703.0,-4.6070069955,704.0,-4.6764285635,,,,,,,,
369,cck__cck_ale2,-3.902138152,0.31432856877292903,2.0,705.0,-3.6798742895,706.0,-4.1244020145,,,,,,,,
370,cck_pgi__gmos_delpgi,-4.4554099065,0.1334929709507298,2.0,707.0,-4.3610161215000005,708.0,-4.5498036915,,,,,,,,
371,cck_pgi__pgi_ale1,-4.056932022000001,0.6501236782492703,2.0,709.0,-4.516638883500001,710.0,-3.5972251605000003,,,,,,,,
372,cck_pgi__pgi_ale2,-3.0263791845,,1.0,711.0,-3.0263791845,,,,,,,,,,
373,cck_pgi__pgi_ale3,-3.5589818295,0.26347807425544817,2.0,712.0,-3.3726746965,713.0,-3.7452889625,,,,,,,,
374,cck_pgi__pgi_ale4,-4.131131903166668,0.7343087890395427,3.0,714.0,-4.9742517135,715.0,-3.6316544985,716.0,-3.7874894975,,,,,,
375,cck_pgi__pgi_ale5,-4.292247753,0.02548012829090253,2.0,717.0,-4.3102649245,718.0,-4.2742305814999995,,,,,,,,
376,cck_pgi__pgi_ale6,-4.127738798499999,0.1395057714401636,2.0,719.0,-4.2263842755,720.0,-4.0290933214999995,,,,,,,,
377,cck_pgi__pgi_ale7,-4.0094748785,0.1925196824892082,2.0,721.0,-4.1456068515,722.0,-3.8733429055,,,,,,,,
378,cck_pgi__pgi_ale8,-4.333059721000001,0.20581002950614696,2.0,723.0,-4.187530053500001,724.0,-4.4785893885000005,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-3.4791219985,0.8856503666237421,2.0,725.0,-2.8528726185,726.0,-4.1053713785,,,,,,,,
380,cck_sdh__sdh_ale1,-2.8705928675,0.13860389209609883,2.0,727.0,-2.7725851155,728.0,-2.9686006195,,,,,,,,
381,cck_sdh__sdh_ale2,-2.7453278835000003,,1.0,729.0,-2.7453278835000003,,,,,,,,,,
382,cck_sdh__sdh_ale3,-3.123357518166667,0.40299582765293057,3.0,730.0,-2.7621617394999998,731.0,-3.0498710825,732.0,-3.5580397325,,,,,,
383,cck_pts__gmos_delptsHIcrr,-4.7922151500000005,0.02238461562119397,2.0,733.0,-4.808043463500001,734.0,-4.7763868364999995,,,,,,,,
384,cck_pts__pts_ale1,-2.2384972285,0.19285445088105205,2.0,735.0,-2.1021285385,736.0,-2.3748659185,,,,,,,,
385,cck_pts__pts_ale2,-3.8404259715,0.06049712311939338,2.0,737.0,-3.7976480455,738.0,-3.883203897500001,,,,,,,,
386,cck_pts__pts_ale3,-4.7222444315,0.16995699121756117,2.0,739.0,-4.6020666905,740.0,-4.8424221725,,,,,,,,
387,cck_pts__pts_ale4,-4.011113572499999,0.38224628470744765,2.0,741.0,-4.2814025125,742.0,-3.7408246325,,,,,,,,
388,cck_gnd__gmos_delgnd,0.4591467690000003,1.2694132419346642,2.0,743.0,-0.4384639425000003,744.0,1.356757480500001,,,,,,,,
389,cck_gnd__gnd_ale1,-3.7350135525,0.7666504386937604,2.0,745.0,-4.277117276499999,746.0,-3.1929098285000004,,,,,,,,
390,cck_gnd__gnd_ale2,-3.8002142375,0.038417643166164764,2.0,747.0,-3.7730488615,748.0,-3.8273796135,,,,,,,,
391,cck_gnd__gnd_ale3,-3.2455445205,0.0005532700440853177,2.0,749.0,-3.2459357415000003,750.0,-3.2451532995,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-2.8497380525000002,0.9567444578381464,2.0,751.0,-3.5262585465000003,752.0,-2.1732175584999998,,,,,,,,
393,cck_tpiA__tpiA_ale1,-3.6467205155,0.15328670136371475,2.0,753.0,-3.7551105815,754.0,-3.5383304495,,,,,,,,
394,cck_tpiA__tpiA_ale2,-3.754228222,0.0531258114042743,2.0,755.0,-3.7917938435,756.0,-3.7166626005,,,,,,,,
395,cck_tpiA__tpiA_ale3,-3.8882960994999998,0.01089967060854256,2.0,757.0,-3.8960033305,758.0,-3.8805888685,,,,,,,,
396,cck_tpiA__tpiA_ale4,-3.6979476445,0.2660166158841793,2.0,759.0,-3.5098454914999997,760.0,-3.8860497975,,,,,,,,
397,acid_tale__acid_ale1_pH7,-4.003046214500001,0.3013807287244484,2.0,761.0,-3.7899378575,762.0,-4.2161545715000015,,,,,,,,
398,acid_tale__acid_ale1_pH5,-2.1091060544999998,0.5740297643856369,2.0,763.0,-2.5150063934999998,764.0,-1.7032057154999998,,,,,,,,
399,acid_tale__acid_ale2_pH7,-4.588235564,0.48775560025213555,2.0,765.0,-4.2433402715,766.0,-4.9331308565,,,,,,,,
400,acid_tale__acid_ale2_pH5,-4.5059142565,0.4729309022306996,2.0,767.0,-4.1715016085,768.0,-4.8403269044999995,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-3.6102530680000005,0.4947265021458052,2.0,769.0,-3.9600775325,770.0,-3.2604286035000003,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-3.8590938365,0.09562231730622021,2.0,771.0,-3.9267090255,772.0,-3.7914786475,,,,,,,,
403,acid_tale__MES_ale_pH7,-3.8635970139999998,0.21570907896548652,2.0,773.0,-3.7110676615,774.0,-4.0161263665,,,,,,,,
