,PP_2969
SRX7195897,-0.0891292220000004
SRX7195898,-0.1457659120000007
SRX7195899,0.2348951339999994
SRX7195900,-0.0446992670000003
SRX7195901,0.1728292429999998
SRX7195902,0.4040917669999997
SRX801088,0.2261372530000001
SRX801089,-0.2261372530000001
SRX801090,0.321621318
SRX801091,0.2865516540000001
SRX801092,1.042203313
SRX801093,0.8390505819999996
SRX3921725,-0.0951818609999994
SRX3921834,-0.033389281999999
SRX3921973,0.1285711430000002
SRX3922005,-0.2559420579999996
SRX3922933,0.0738570240000004
SRX3923031,0.0022235010000004
SRX5739419,-0.2645489823333333
SRX5739420,0.0073575776666672
SRX5739421,-0.1750590363333328
SRX5739422,-0.7445672823333327
SRX5739423,-0.9447427643333332
SRX5739424,0.1285722536666664
SRX5739425,-0.9419453253333332
SRX5739426,-0.0951822633333332
SRX5739427,-0.0333899903333332
SBRG_Stress3__butanol__1,0.5339503424999998
SBRG_Stress3__butanol__2,0.3335792954999999
SBRG_Stress3__glc__1,0.1986973714999997
SBRG_Stress3__glc__2,-0.1986973714999997
SBRG_Stress3__isopentanol__1,0.8681010205000002
SBRG_Stress3__isopentanol__2,0.9962289425000002
SRX3141766,0.7760008905000007
SRX3141767,0.0727669225000005
SRX3141769,0.8327385955000004
SRX3141770,-0.0727669224999996
SRX7584765,0.1815967245000003
SRX7584767,-0.9613029585
SRX7584769,-0.3621773924999996
SRX7584771,0.8200844905000002
SRX7584773,0.1342728785
SRX7584774,-0.0885235155000003
SRX7584775,0.3007436244999999
SRX7584776,-0.3529602145000003
SRX7584777,0.5230969534999996
SRX7584778,-0.3306515364999995
SRX7584779,0.1363788394999998
SRX7584780,-0.6307781094999996
SRX7584781,0.7733620114999997
SRX7584783,0.2036657885000004
SRX7584785,-0.4019061554999998
SRX7584787,-0.1815967245000003
SRX7584789,-0.1304977945000001
SRX7584791,-1.0215264535
DRX086758,-0.4560208427500001
DRX086759,0.1170220402500001
DRX086760,0.1612848542499998
DRX086761,0.1777139482500001
DRX086762,0.32990988325
DRX086763,0.18403660325
DRX086764,0.5965438662500002
DRX086765,0.3057319022499998
DRX086766,-0.5806520537499997
DRX086767,-0.8668615437499998
DRX086768,-0.6734818887500005
DRX086769,-0.5624005347500001
DRX086770,-0.3116268607499997
DRX086771,-0.4081064197500001
DRX086772,-0.0035137507499998
DRX086773,-0.4313388367500002
DRX086775,0.5943679392499996
DRX086776,0.8897313282499999
DRX086742,-0.2570327722499996
DRX086745,-0.3482737232499993
DRX086746,-0.11813265325
DRX086747,-0.1175665402499994
DRX086748,0.1349114577500003
DRX086749,0.10078773575
CJ522_f_1,2.6458696450000003
CJ522_f_2,1.944848136
CJ522_f_3,2.699909817
CJ522_fg_1,2.6770808180000003
CJ522_fg_2,1.068119438
CJ522_fg_3,1.406727525
CJ522_gfg_1,1.1886418780000003
CJ522_gfg_2,1.5083450019999995
CJ522_gfg_3,1.121724424
CJ522_gg_1,0.969365175
CJ522_gg_2,0.842571499
CJ522_gg_3,0.3829834739999995
CJ522_glc_1,0.7798750419999996
CJ522_glc_2,0.5246086300000004
CJ522_glc_3,1.6026690070000005
CJ522_glu_1,1.5261360990000004
CJ522_glu_2,0.7608670169999998
CJ522_glu_3,1.658136604
GB032_f_1,1.6422099929999998
GB032_f_2,1.3229953730000004
GB032_f_3,1.8670154
GB032_fg_1,3.184789640999999
GB032_fg_2,2.842459831
GB032_fg_3,2.9107921240000003
GB032_gfg_1,1.999907905
GB032_gfg_2,2.07063461
GB032_gfg_3,1.8089753450000003
GB032_gg_1,2.35641588
GB032_gg_2,1.885420462
GB032_gg_3,2.313096767
GB032_glc_1,1.810584025
GB032_glc_2,1.491713476
GB032_glc_3,1.3736059459999996
GB032_glu_1,1.7040913079999995
GB032_glu_2,2.4841539379999995
GB032_glu_3,1.948026217
GB045_f_1,1.950249627
GB045_f_2,2.139156996
GB045_f_3,2.426634609
GB045_fg_1,0.6976346859999998
GB045_fg_2,0.733066999
GB045_gfg_1,2.504683924
GB045_gfg_2,2.036793034
GB045_gfg_3,1.7569025739999995
GB045_gg_1,1.1335729419999998
GB045_gg_2,1.1963455849999995
GB045_gg_3,1.1909220439999997
GB045_glc_1,0.4264020769999996
GB045_glc_2,0.8922327059999997
GB045_glc_3,1.140311907
GB045_glu_1,0.6197825029999997
GB045_glu_2,0.6212275289999996
GB045_glu_3,1.0880703020000002
GB062_f_1,3.259956363
GB062_f_2,2.8744436760000003
GB062_f_3,2.773968761
GB062_fg_1,1.0337202220000004
GB062_fg_2,1.879285564
GB062_fg_3,1.838778619
GB062_gfg_1,1.4039761190000002
GB062_gfg_2,1.5478514690000005
GB062_gfg_3,1.745686341
GB062_gg_1,0.6888748119999999
GB062_gg_2,0.7345485519999997
GB062_gg_3,1.911199319
GB062_glc_1,1.328690271
GB062_glc_2,1.957101569
GB062_glc_3,2.162749022
GB062_glu_1,1.934950461
GB062_glu_2,0.7849443440000003
GB062_glu_3,1.040502245
KT2440_f_1,0.2603430180000003
KT2440_f_2,-0.3303693260000004
KT2440_f_3,0.0462725749999997
KT2440_fg_1,0.4715977039999997
KT2440_fg_2,0.3833528360000002
KT2440_fg_3,0.1703310909999995
KT2440_gfg_1,-0.2171655040000004
KT2440_gfg_2,0.4163516019999997
KT2440_gfg_3,-0.3614177789999999
KT2440_gg_1,-0.1391826260000002
KT2440_gg_2,0.4219872379999998
KT2440_gg_3,0.7366937909999995
KT2440_glc_1,-0.0031415900000002
KT2440_glc_2,0.5755666740000001
KT2440_glc_3,0.2944901050000004
KT2440_glu_1,-0.1822249449999997
KT2440_glu_2,0.0057274579999999
KT2440_glu_3,0.1764974869999998
SRX2012748,0.3786610906666663
SRX2012749,-0.457534566333333
SRX2012750,0.0788734756666666
SRX2012751,0.4700114706666678
SRX2012752,-1.1935016013333328
SRX2012753,0.6002188896666674
SRX2012754,-1.895749862333333
SRX2012755,0.1541756686666673
SRX2012756,-1.1365865253333327
SRX2012757,0.0597403526666671
SRX2012758,2.0424580836666664
SRX2012759,0.721404501666667
SRX2012760,1.275997988666667
SRX2012761,0.5873316126666666
SRX2012762,0.0769134746666662
SRX2012763,0.2605451596666679
SRX2012764,0.2225069266666679
SRX2012765,1.3408362546666677
SRX2012766,-0.0418666713333326
SRX2012767,0.4148214896666662
SRX2012768,0.2680284436666671
SRX4364709,0.0370936053333323
SRX4364710,-0.2252105586666664
SRX4364711,0.1881169533333331
SRX4364712,-0.1703189666666666
SRX4364713,-0.3902481926666672
SRX4364714,0.0442194663333328
SRX2020724,-0.7802949560000005
SRX2020727,-0.581647137
SRX2021818,0.3132425510000001
SRX2021819,-0.3132425510000001
SRX2021820,-0.3741338619999999
SRX2021821,-0.3471488120000003
SRX2021822,0.8015549139999996
SRX2021823,0.61552702
SBRG_relA__LB_control__1,0.2440917386666665
SBRG_relA__LB_control__2,0.0152334416666661
SBRG_relA__LB_control__3,-0.2593251803333336
SBRG_relA__relA_control__1,0.2977745506666664
SBRG_relA__relA_control__2,0.2764893766666665
SBRG_relA__relA_control__3,0.1466801366666663
SBRG_relA__relA_lignin__1,0.7896684616666665
SBRG_relA__relA_lignin__2,0.7890915146666666
SBRG_relA__relA_lignin__3,1.3703135436666667
SRX7747531,0.9156252623333332
SRX7747532,0.9031979813333332
SRX7747533,0.593420189333334
SRX7747534,0.0366384153333338
SRX7747535,-0.081211156666666
SRX7747536,0.0445727413333338
ERX1035001,0.3865708774999996
ERX1035002,-0.3865708775000005
ERX1035005,0.6612581134999997
ERX1035006,0.6526442584999996
ERX1035007,0.1107784524999999
ERX1035009,1.4287361604999995
ERX1035010,1.3724423544999995
ERX1035011,1.499627328499999
