,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.1501148573333326,0.14564330461364264,3.0,51.0,0.3070271403333322,63.0,0.0192576303333327,75.0,0.1240598013333329,,
25,Bioreactor2__P5_15min,-0.32389796400000076,0.17021815680905109,3.0,52.0,-0.3211108006666672,64.0,-0.4954925876666674,76.0,-0.1550905036666678,,
26,Bioreactor2__S_1h,0.22758572266666585,0.3500431093504417,3.0,53.0,0.5751944773333326,65.0,-0.1248419836666672,77.0,0.2324046743333321,,
27,Bioreactor2__S_3h,0.39097368899999907,0.07608155861282781,3.0,54.0,0.466396086333332,66.0,0.3142496713333322,78.0,0.3922753093333329,,
28,Bioreactor2__S_9h,0.11869062433333254,0.13609992863141387,3.0,55.0,0.1325350683333326,67.0,-0.0238023876666675,79.0,0.2473391923333325,,
29,Bioreactor2__S_25h,0.22909864433333268,0.3448965993435581,3.0,56.0,0.6109591413333328,68.0,-0.0597631356666674,80.0,0.1360999273333325,,
30,Bioreactor2__P1_25h,0.08518512466666577,0.25354066763963123,3.0,57.0,0.3591882193333324,69.0,0.0374841833333325,81.0,-0.1411170286666676,,
31,Bioreactor2__P3_25h,0.08881114566666574,0.1918163423944275,3.0,58.0,0.2965893983333325,70.0,0.0513649083333325,82.0,-0.0815208696666678,,
32,Bioreactor2__P5_25h,-0.45107664400000075,0.21241954908687202,3.0,59.0,-0.4370802706666676,71.0,-0.2460013976666673,83.0,-0.6701482636666674,,
33,Carbon__Citrate,-1.7062654133333346,0.07315060484750567,3.0,84.0,-1.7823891720000011,85.0,-1.699903550000001,86.0,-1.6365035180000014,,
34,Carbon__Ferulate,0.46044348266666546,0.20783888697223976,3.0,87.0,0.5636914289999986,88.0,0.5964412009999993,89.0,0.2211978179999985,,
35,Carbon__Glucose,-8.881784197001252e-16,0.18820945795015687,2.0,90.0,-0.1330841840000012,91.0,0.1330841839999994,,,,
36,Carbon__Serine,-1.9416025130000012,0.18981730146019082,3.0,92.0,-1.7452375960000008,93.0,-2.1241130360000016,94.0,-1.9554569070000007,,
37,Carbon2__Glucose,-5.643633708511212e-16,0.20538676112689805,3.0,95.0,-0.0891292220000004,96.0,-0.1457659120000007,97.0,0.2348951339999994,,
38,Carbon2__Coumarate,0.1774072476666664,0.22443053857428427,3.0,98.0,-0.0446992670000003,99.0,0.1728292429999998,100.0,0.4040917669999997,,
39,Crc__Control,0.0,0.319806370150396,2.0,101.0,0.2261372530000001,102.0,-0.2261372530000001,,,,
40,Crc__Del_crc,0.30408648600000004,0.024797997228333663,2.0,103.0,0.321621318,104.0,0.2865516540000001,,,,
41,Crc__Del_crcZ_crcY,0.9406269474999998,0.14365067370666676,2.0,105.0,1.042203313,106.0,0.8390505819999996,,,,
42,FinR__Control,6.013708050052932e-16,0.11555295242490596,3.0,107.0,-0.0951818609999994,108.0,-0.033389281999999,109.0,0.1285711430000002,,
43,FinR__Del_finR,-0.05995384433333293,0.17346865805250272,3.0,110.0,-0.2559420579999996,111.0,0.0738570240000004,112.0,0.0022235010000004,,
44,FleQ__Del_fleQ,-0.14408348033333296,0.13857455807214508,3.0,113.0,-0.2645489823333333,114.0,0.0073575776666672,115.0,-0.1750590363333328,,
45,FleQ__OE_wspR,-0.8770851239999997,0.11477234068465078,3.0,116.0,-0.7445672823333327,117.0,-0.9447427643333332,119.0,-0.9419453253333332,,
46,FleQ__Control,-4.625929269271485e-18,0.11555383836256083,3.0,118.0,0.1285722536666664,120.0,-0.0951822633333332,121.0,-0.0333899903333332,,
47,Fuel__Butanol,0.43376481899999986,0.1416837260871484,2.0,122.0,0.5339503424999998,123.0,0.3335792954999999,,,,
48,Fuel__Control,0.0,0.28100051758318484,2.0,124.0,0.1986973714999997,125.0,-0.1986973714999997,,,,
49,Fuel__Isopentanol,0.9321649815000002,0.09060012250554103,2.0,126.0,0.8681010205000002,127.0,0.9962289425000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8043697430000005,0.04011961595446171,2.0,128.0,0.7760008905000007,130.0,0.8327385955000004,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.102907968691652,2.0,129.0,0.0727669225000005,131.0,-0.0727669224999996,,,,
52,HNS_protein__Control_ex,0.0,0.2568165506704309,2.0,132.0,0.1815967245000003,147.0,-0.1815967245000003,,,,
53,HNS_protein__Del_turB_ex,-0.6617401754999999,0.42364575050082875,2.0,133.0,-0.9613029585,134.0,-0.3621773924999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.6715907219999999,0.2100019013405911,2.0,135.0,0.8200844905000002,140.0,0.5230969534999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.21750825149999997,0.11771259336578327,2.0,136.0,0.1342728785,138.0,0.3007436244999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.22074186500000031,0.18698498305748593,2.0,137.0,-0.0885235155000003,139.0,-0.3529602145000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.48071482299999957,0.21222153498257942,2.0,141.0,-0.3306515364999995,143.0,-0.6307781094999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.132763658,0.38062497017546654,2.0,142.0,0.1363788394999998,146.0,-0.4019061554999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.48851390000000006,0.4028360624996631,2.0,144.0,0.7733620114999997,145.0,0.2036657885000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.576012124,0.6300524070104557,2.0,148.0,-0.1304977945000001,149.0,-1.0215264535,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-17,0.3050924551343632,4.0,150.0,-0.4560208427500001,151.0,0.1170220402500001,152.0,0.1612848542499998,153.0,0.1777139482500001
62,Mobile_gene__2737_reg,0.35405556375,0.1738056519280533,4.0,154.0,0.32990988325,155.0,0.18403660325,156.0,0.5965438662500002,157.0,0.3057319022499998
63,Mobile_gene__3227_exp,-0.67084900525,0.13943266969929874,4.0,158.0,-0.5806520537499997,159.0,-0.8668615437499998,160.0,-0.6734818887500005,161.0,-0.5624005347500001
64,Mobile_gene__3227_reg,-0.28864646699999996,0.19702838802983963,4.0,162.0,-0.3116268607499997,163.0,-0.4081064197500001,164.0,-0.0035137507499998,165.0,-0.4313388367500002
65,Mobile_gene__mfsR_exp,0.7420496337499998,0.2088534552761403,2.0,166.0,0.5943679392499996,167.0,0.8897313282499999,,,,
66,Mobile_gene2__Condition1,-0.30265324774999947,0.06451709517400928,2.0,168.0,-0.2570327722499996,169.0,-0.3482737232499993,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.13679240264001188,4.0,170.0,-0.11813265325,171.0,-0.1175665402499994,172.0,0.1349114577500003,173.0,0.10078773575
68,Muconate__CJ522_fructose,2.4302091993333335,0.421202571689081,3.0,174.0,2.6458696450000003,175.0,1.944848136,176.0,2.699909817,,
69,Muconate__CJ522_fructose_glucose,1.7173092603333335,0.8482540547058263,3.0,177.0,2.6770808180000003,178.0,1.068119438,179.0,1.406727525,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.272903768,0.20662506482283913,3.0,180.0,1.1886418780000003,181.0,1.5083450019999995,182.0,1.121724424,,
71,Muconate__CJ522_glucose_gluconate,0.7316400493333332,0.30852911485105367,3.0,183.0,0.969365175,184.0,0.842571499,185.0,0.3829834739999995,,
72,Muconate__CJ522_gluconate,0.969050893,0.5633774676586972,3.0,186.0,0.7798750419999996,187.0,0.5246086300000004,188.0,1.6026690070000005,,
73,Muconate__CJ522_glucose,1.3150465733333334,0.484450481291351,3.0,189.0,1.5261360990000004,190.0,0.7608670169999998,191.0,1.658136604,,
74,Muconate__GB032_fructose,1.6107402553333336,0.2733719183381437,3.0,192.0,1.6422099929999998,193.0,1.3229953730000004,194.0,1.8670154,,
75,Muconate__GB032_fructose_glucose,2.9793471986666664,0.18116918446737287,3.0,195.0,3.184789640999999,196.0,2.842459831,197.0,2.9107921240000003,,
76,Muconate__GB032_fructose_glucose_gluconate,1.9598392866666667,0.135353290951649,3.0,198.0,1.999907905,199.0,2.07063461,200.0,1.8089753450000003,,
77,Muconate__GB032_glucose_gluconate,2.184977703,0.2603267982064579,3.0,201.0,2.35641588,202.0,1.885420462,203.0,2.313096767,,
78,Muconate__GB032_gluconate,1.5586344823333331,0.22604485439428207,3.0,204.0,1.810584025,205.0,1.491713476,206.0,1.3736059459999996,,
79,Muconate__GB032_glucose,2.0454238209999995,0.3990477999304529,3.0,207.0,1.7040913079999995,208.0,2.4841539379999995,209.0,1.948026217,,
80,Muconate__GB045_fructose,2.1720137440000005,0.23988609210547562,3.0,210.0,1.950249627,211.0,2.139156996,212.0,2.426634609,,
81,Muconate__GB045_fructose_glucose,0.7153508424999999,0.025054428795424456,2.0,213.0,0.6976346859999998,214.0,0.733066999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.099459844,0.37780892480014006,3.0,215.0,2.504683924,216.0,2.036793034,217.0,1.7569025739999995,,
83,Muconate__GB045_glucose_gluconate,1.1736135236666663,0.03478203321254257,3.0,218.0,1.1335729419999998,219.0,1.1963455849999995,220.0,1.1909220439999997,,
84,Muconate__GB045_gluconate,0.8196488966666665,0.36244740083998483,3.0,221.0,0.4264020769999996,222.0,0.8922327059999997,223.0,1.140311907,,
85,Muconate__GB045_glucose,0.7763601113333332,0.26994991062995854,3.0,224.0,0.6197825029999997,225.0,0.6212275289999996,226.0,1.0880703020000002,,
86,Muconate__GB062_fructose,2.969456266666667,0.2565473282131804,3.0,227.0,3.259956363,228.0,2.8744436760000003,229.0,2.773968761,,
87,Muconate__GB062_fructose_glucose,1.583928135,0.4769242746958574,3.0,230.0,1.0337202220000004,231.0,1.879285564,232.0,1.838778619,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5658379763333334,0.17156370475529298,3.0,233.0,1.4039761190000002,234.0,1.5478514690000005,235.0,1.745686341,,
89,Muconate__GB062_glucose_gluconate,1.1115408943333331,0.6929009451116938,3.0,236.0,0.6888748119999999,237.0,0.7345485519999997,238.0,1.911199319,,
90,Muconate__GB062_gluconate,1.8161802873333333,0.4345199716351965,3.0,239.0,1.328690271,240.0,1.957101569,241.0,2.162749022,,
91,Muconate__GB062_glucose,1.2534656833333333,0.6038572570023654,3.0,242.0,1.934950461,243.0,0.7849443440000003,244.0,1.040502245,,
92,Muconate__KT2440_fructose,-0.007917911000000132,0.29906140660102054,3.0,245.0,0.2603430180000003,246.0,-0.3303693260000004,247.0,0.0462725749999997,,
93,Muconate__KT2440_fructose_glucose,0.34176054366666647,0.1548800571838708,3.0,248.0,0.4715977039999997,249.0,0.3833528360000002,250.0,0.1703310909999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.05407722700000019,0.4137386156456782,3.0,251.0,-0.2171655040000004,252.0,0.4163516019999997,253.0,-0.3614177789999999,,
95,Muconate__KT2440_glucose_gluconate,0.33983280099999974,0.44367993881094014,3.0,254.0,-0.1391826260000002,255.0,0.4219872379999998,256.0,0.7366937909999995,,
96,Muconate__KT2440_gluconate,0.28897172966666673,0.28939359539425397,3.0,257.0,-0.0031415900000002,258.0,0.5755666740000001,259.0,0.2944901050000004,,
97,Muconate__KT2440_glucose,0.0,0.17942978748344682,3.0,260.0,-0.1822249449999997,261.0,0.0057274579999999,262.0,0.1764974869999998,,
98,Multistress__Control,-3.23815048849004e-17,0.423640842069341,3.0,263.0,0.3786610906666663,264.0,-0.457534566333333,265.0,0.0788734756666666,,
99,Multistress__NaCl_7min,0.4081353430000008,0.2293689824960646,3.0,266.0,0.4700114706666678,268.0,0.6002188896666674,270.0,0.1541756686666673,,
100,Multistress__NaCl_60min,-1.4086126629999995,0.42283190477985977,3.0,267.0,-1.1935016013333328,269.0,-1.895749862333333,271.0,-1.1365865253333327,,
101,Multistress__Imipenem_7min,0.45615882233333355,0.34979220576057424,3.0,272.0,0.0597403526666671,274.0,0.721404501666667,276.0,0.5873316126666666,,
102,Multistress__Imipenem_60min,1.1317898489999998,0.9906757255287078,3.0,273.0,2.0424580836666664,275.0,1.275997988666667,277.0,0.0769134746666662,,
103,Multistress__H2O2_7min,0.6720676346666673,0.5842849448874203,3.0,278.0,0.2605451596666679,280.0,1.3408362546666677,282.0,0.4148214896666662,,
104,Multistress__H2O2_60min,0.1495562330000008,0.16733229919848616,3.0,279.0,0.2225069266666679,281.0,-0.0418666713333326,283.0,0.2680284436666671,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.20914554671686464,3.0,284.0,0.0370936053333323,285.0,-0.2252105586666664,286.0,0.1881169533333331,,
106,Myristic_acid__Myristic_acid,-0.172115897666667,0.21723940342396253,3.0,287.0,-0.1703189666666666,288.0,-0.3902481926666672,289.0,0.0442194663333328,,
107,Phase__WT_Tr,-0.5208061917500002,0.20224217928582078,4.0,290.0,-0.7802949560000005,291.0,-0.581647137,294.0,-0.3741338619999999,295.0,-0.3471488120000003
108,Phase__WT_Ex,0.0,0.44299186393654605,2.0,292.0,0.3132425510000001,293.0,-0.3132425510000001,,,,
109,Phase__WT_St,0.7085409669999998,0.1315415853372519,2.0,296.0,0.8015549139999996,297.0,0.61552702,,,,
110,RelA__Control,-3.3306690738754696e-16,0.2520539463936678,3.0,298.0,0.2440917386666665,299.0,0.0152334416666661,300.0,-0.2593251803333336,,
111,RelA__Del_relA,0.24031468799999978,0.08178530773065881,3.0,301.0,0.2977745506666664,302.0,0.2764893766666665,303.0,0.1466801366666663,,
112,RelA__Del_relA_lignin,0.9830245066666666,0.3354022687046866,3.0,304.0,0.7896684616666665,305.0,0.7890915146666666,306.0,1.3703135436666667,,
113,Zn__Zn_ion,0.8040811443333334,0.18254352302778945,3.0,307.0,0.9156252623333332,308.0,0.9031979813333332,309.0,0.593420189333334,,
114,Zn__Control,5.296689013315851e-16,0.07044272395089476,3.0,310.0,0.0366384153333338,311.0,-0.081211156666666,312.0,0.0445727413333338,,
115,ZnO__Control,-4.718447854656915e-16,0.5466937777789684,2.0,313.0,0.3865708774999996,314.0,-0.3865708775000005,,,,
116,ZnO__Nano,0.4748936081666664,0.315362386095918,3.0,315.0,0.6612581134999997,316.0,0.6526442584999996,317.0,0.1107784524999999,,
117,ZnO__Zn_ion,1.4336019478333328,0.0637319489551752,3.0,318.0,1.4287361604999995,319.0,1.3724423544999995,320.0,1.499627328499999,,
