,PA3762
Paeru_0071,1.329773328
Paeru_0072,0.607104737
Paeru_0073,0.771451112
Paeru_0074,0.59564479
Paeru_0075,0.463616572
Paeru_0077,1.297697456
Paeru_0106,0.861696181
Paeru_0107,0.7712736170000001
Paeru_0111,0.590007226
Paeru_0112,0.597213997
Paeru_0131,0.9671703210000001
Paeru_0132,1.435982577
Paeru_0133,1.154079157
Paeru_0134,0.568906712
Paeru_0135,0.252573902
Paeru_0136,0.31435881
Paeru_0137,0.820367768
Paeru_0138,0.673497977
Paeru_0161,0.65613705
Paeru_0162,0.345671598
Paeru_0166,0.577487504
Paeru_0167,0.523652411
Paeru_0220,0.606572391
Paeru_0221,0.40465712
Paeru_0258,1.553389533
Paeru_0259,0.858500832
Paeru_0260,-0.258307993
Paeru_0261,-6.36704458
Paeru_0262,2.17526692
Paeru_0263,-2.075608476
Paeru_0264,-0.55768657
Paeru_0265,-0.5481639580000001
Paeru_0266,-0.643126336
Paeru_0267,-0.9076900990000001
Paeru_0268,0.26315128
Paeru_0269,-1.116685155
Paeru_0270,0.25507989999999997
Paeru_0271,0.023564261000000003
Paeru_0282,0.699071509
Paeru_0283,2.539349113
Paeru_0284,0.188531367
Paeru_0285,0.8836812460000001
Paeru_0286,0.38427514300000004
Paeru_0287,0.33408914
SRX6923929,1.347368291
SRX6923930,1.07806187
SRX6923932,1.245951915
SRX6923933,-0.269363945
SRX6923934,0.39795929900000004
SRX6923935,-0.128595355
SRX7940213,0.044989012
SRX7940214,0.074933234
SRX7940215,-0.11992224500000001
SRX7940216,-0.15158473
SRX7940217,0.163219825
SRX3169722,-0.080797925
SRX3169723,-0.065682945
SRX3169725,0.03049201
SRX3169726,0.116826468
SRX3169728,-0.147318477
SRX6853212,0.10975481000000001
SRX6853213,-0.10975481000000001
SRX6853214,0.058588141
SRX6853215,0.33793727900000003
ERX541575,-0.28685064400000004
ERX541576,-0.41799941500000004
ERX541577,-1.374152942
ERX541578,-1.236537252
ERX541585,1.723709538
ERX541586,1.688309248
ERX541587,0.041830945
ERX541588,-0.041830945
ERX541593,-0.518996129
ERX541594,0.21364034
ERX541595,0.32919696800000003
ERX541596,0.575898259
SRX3324112,0.21594263800000002
SRX3324113,-0.21594263800000002
SRX3324116,0.141289462
SRX3324117,0.307158041
SRX7058493,0.627259678
SRX7058498,0.055793494000000006
SRX7058499,-0.0022271160000000003
SRX7058500,-0.437483127
SRX7058501,-0.24933738400000002
SRX7058502,-0.884761988
SRX7058503,-0.9668867
SRX7058504,0.08944866200000001
SRX7058505,-0.822252391
SRX7058506,-0.7301422190000001
SRX7058508,-0.88334053
SRX7058510,-0.40972131700000003
SRX7058511,-0.306987022
SRX7058512,-0.401145735
SRX7058513,-0.48326370700000004
SRX7058514,-0.37941534800000004
SRX7058515,-0.540733992
SRX6874325,-0.251134821
SRX6874326,-0.188482431
SRX6874327,-0.172780924
SRX6874328,0.47866360100000005
SRX6874329,0.13373457700000002
SRX6874330,-0.239028277
SRX6874331,-0.211303815
SRX6874332,-0.508208163
SRX6874333,-0.305142992
SRX6874334,-0.057879375000000004
SRX2255950,-0.21229783300000002
SRX2255951,-0.157000587
SRX2255954,0.102136377
SRX2255955,-0.102136377
