k,name,in_iM,gene_weight,regulator,function,category
102,Thr/Ser-1,False,-0.0084136730474654,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
54,Fur-1,False,0.0083254576160484,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
12,UC-4,False,-0.0082177758195287,,Unknown,Unknown
19,Sorbitol,False,0.0082002260062048,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
165,GadXW,False,0.008103281005277,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
147,PAL 26 Del,False,-0.0080424065355329,,Unknown,Unknown
100,Molybdenum,False,0.0078869001027981,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
168,ydfB,False,-0.0077710757807193,,Unknown,Unknown
197,CCK-PGI Del,False,0.0077495012114767,,Unknown,Unknown
161,PAL Amp,False,0.0076429007663275,,Unknown,Unknown
160,YcjW,False,-0.0075242919676601,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0074335871889083,,Very low pH-responsive acid shock polypeptide,Acid Stress
170,Purine,False,-0.0073141760951516,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
178,NO Stress,False,-0.0072917618838986,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
144,Putrescine,False,-0.0071013974410461,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
88,Nitrogen,False,-0.0070167541581358,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
134,Crp-2,False,-0.0068827634063648,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0068745034704283,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0068060813787662,,Amplification of DLP12/IS3,Unknown
56,Sulfate,False,0.0067769800151837,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
194,tpiA KO,False,0.0067398122298035,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
154,sdh KO,False,0.0066741105927627,,sdh KO,Carbon Metabolism
138,Leucine,False,0.0064736067717324,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
42,Biotin,False,0.0061979409477316,BirA,Biotin biosynthesis,Cofactor Metabolism
50,Sulfoquinovose,False,-0.0061928385927518,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
148,LPS,False,0.0061297298009826,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
13,RpoH,False,0.0060924578369156,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
24,YjfJ,False,-0.0059878450942153,YjfJ,Putative heat responsive regulon,Temperature Shock
137,Phosphate-2,False,-0.0059047593454478,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
95,Ribose,False,0.005751931837082,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0057462623972996,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0056960608172583,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
141,ROS TALE Del-2,False,0.005559070562502,,Unknown,Unknown
113,FDH-O,False,0.0055367030037421,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
72,Galactose,False,-0.0054817715804754,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0054048146244787,,Unknown,Unknown
16,Ferric Citrate,False,-0.0053427111623682,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
76,Potassium,False,-0.0053258064205259,KdpE,Potassium sensing and transport,Metal Homeostasis
26,baeR KO,False,0.0051838983166543,,baeR KO,Envelope Stress
6,Glutamine,False,0.0050597417137873,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
162,Propionate,False,-0.005016876813234,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
29,Quorum Sensing,False,-0.0049210865839247,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
171,cyoB/ndh/nuoB KO-1,False,0.004669021101425,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
149,Arginine,False,-0.004633257351447,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
179,Maltose,False,0.0045701225945265,MalT,Maltose transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0044539364549864,gcvB,Amino acid transport,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0044470545202827,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0043980110238321,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
2,ygdT,False,-0.0043928001054563,,Unknown,Unknown
55,ykgR,False,0.0043840833109677,,Unknown,Unknown
117,Fnr-3,False,0.0043293576714334,Fnr,Anaerobic growth,Energy Metabolism
177,PlaR,False,-0.0042660862920135,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0042515874091009,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
115,YgbI,False,-0.0041591097485872,YgbI,Tartrate transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0041456537535046,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
155,YmfT,False,0.0041412378516861,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
41,pgi KO,False,-0.0041128961770833,,pgi KO,Carbon Metabolism
15,ldrC,False,-0.0041063830137529,,Unknown,Unknown
47,Biofilm,False,-0.0040381790505399,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
130,ldrD,False,-0.0040097933681753,,Unknown,Unknown
131,efeU Activation,False,-0.0039020618346331,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
48,Cytochrome c,False,0.0038425735799906,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
18,Methionine,False,-0.0038415157884614,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,0.003738834030378,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
7,Sialic Acid,False,-0.0037291809825882,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
103,Tryptophan,False,0.0037274132241604,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,0.0037093589122107,,Unknown,Unknown
166,Rhamnose,False,-0.0036998419309782,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0036949927072082,,Unknown,Unknown
163,CP4-44,False,0.0036826197399887,,CP4-44 prophage expression variation,Prophage
189,UC-7,False,0.0036011481860967,,Unknown,Unknown
30,IS Elements-2,False,0.0035984320945142,,Unknown,Unknown
38,EvgA,False,-0.0033093385322808,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
14,FucR/AllR/AraC,False,0.0032736826381726,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
1,Translation,False,0.0032675666413068,DksA,Ribosome biogenesis,Translation
174,Cra,False,0.0032670661418466,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
126,Thiamine-1,False,0.0031944837576493,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
128,FliA,False,-0.0031273974733187,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
82,SSW SNPs,False,-0.0030184330761193,,Unknown,ALE Effects
71,ymgI,False,-0.0029757255228977,,Unknown,Unknown
190,Efflux Pump,False,-0.0029520127214501,,Multidrug/spermidine efflux pump,Resistance
35,FucR/ExuR,False,0.0029244571030877,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0029191223141552,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
74,ArcA,False,-0.0028775633512411,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
123,Copper,False,-0.0028231177628358,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
112,pts ALE,False,-0.0026089541768778,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
4,FlhDC-2,False,0.0025840039005023,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
110,SCFA,False,-0.0025273068638427,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0023867007116138,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
37,ymdG,False,0.0023823567251493,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0022516575392118,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
11,Histidine,False,-0.002244920065192,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
176,Suf System,False,0.0022121356936641,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
63,Pyrimidine,False,0.0021096176145157,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
191,Tryptophanase,False,-0.0020788608475087,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
59,Magnesium,False,0.0020783285657807,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
32,CpxR,False,-0.0020462270380423,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
52,lsrB KO,False,0.0020303104681207,,lsrB KO and compensatory regulatory changes,Quorum Sensing
77,ROS TALE Del-1,False,0.0020025347724424,,Unknown,Unknown
73,trxC Del,False,-0.0019846538074734,,Unknown,Unknown
86,UC-3,False,0.0019485223153467,,Unknown,Unknown
17,Zinc-1,False,0.0019357936984625,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
40,IS1,False,0.001837324405089,,IS1 transcripts,Unknown
132,rcsB KO,False,-0.0018133070894375,,rcsB KO and associated regulatory changes,Envelope Stress
39,Xylose,False,-0.0017406303519232,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
93,yneP,False,0.0017357024203621,,Unknown,Unknown
79,Isc System,False,0.0017203548184878,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
36,cydB/appC KO,False,0.0016836452340087,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
157,Microaerobic,False,0.0015994096624388,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
80,Thiamine-2,False,-0.001577939077498,,Thiamine uptake and biosynthesis,Cofactor Metabolism
61,glrR KO,False,-0.0015676455885794,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
44,FDH-N/NRA,False,0.0015276218592654,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
188,Oxidoreductase,False,0.0014881372317012,,Putative oxidoreductase components,Redox Stress
124,Thr/Ser-2,False,0.0014583730971319,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
70,Salicylic Acid,False,0.0013223185768741,,Salicylic acid efflux,Redox Stress
3,OxyR,False,-0.0013034866410559,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
69,Phosphate-1,False,0.0011489788705436,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
121,Gluconate,False,-0.0008599865950549,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
62,Fnr-1,False,0.0008331023531273,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
90,Leu/Val/Ile,False,0.0007737892681415,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.0007377609937195,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
120,yoaI,False,-0.0006291158338165,,Unknown,Unknown
122,UC-9,False,-0.0005540402153291,,Unknown,Unknown
114,GlcNAc,False,0.0005469343003843,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
172,Fimbriae,False,-0.0005053514761395,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
85,DNA Damage,False,0.0004216093680065,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
33,Curli-2,False,0.0003963999690484,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
180,Tyr/Trp/Phe,False,0.0003851445869678,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
49,BasR,False,-0.0003724453288708,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
143,FlhDC-1,False,-0.0002326796294477,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
83,yafF,False,-0.000222095334702,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0001920681821425,,cyoB/kdpE/qseF KO,Energy Metabolism
22,SoxS,False,3.4437355810324484e-05,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
192,crp KO-2,False,-2.0766098180737544e-05,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
