k,name,in_iM,gene_weight,regulator,function,category
67,CysB-1,False,0.008498621500000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,Uncharacterized-6,False,0.0084432941,,,Uncharacterized
31,NagQ,False,0.0083981208,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,Translational-3,False,0.0081880804,,,Translational
40,ExsB,False,-0.0081824119,ExsB,T3SS system,Secretion System
86,Hypothetical,False,-0.0081405313,,,Uncharacterized
38,AauR,False,0.008128414300000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.008069943000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.0080173971,,,Uncharacterized
68,Iron acquisition,False,0.0079613717,,Pyoverdine synthesis,Metal Homeostasis
22,Singlet-1,False,-0.0077649125,,,Singlet
99,Uncharacterized-15,False,-0.0076171058,,,Uncharacterized
61,Uncharacterized-9,False,0.0074670743,,,Uncharacterized
23,HexR-2,False,-0.0074395948,HexR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,-0.0073073842,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0073003636,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0071463302,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.006544879700000001,,,Uncharacterized
93,PprB,False,-0.0065068364,PprB,Flp pilus assembly protein,Structural Components
32,PvdS,False,-0.0064462175,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.0064017407,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,AntR,False,0.006171834,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,-0.0059963435,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0059454318,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.005851281900000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.0058013049,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,RsmA,False,0.0056542774,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.005430926500000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,0.0050070754,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0049206649,GlcC/MexS,RND efflux pump,Stress Response
45,CbrB,False,0.0047542686,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0047434268000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,CpxR,False,0.0045770465,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,-0.0043146045,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,CueR,False,0.0041309507,CueR,Copper adaptation/transport,Metal Homeostasis
87,DguR,False,-0.0039249696,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0039035625000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
90,RoxR,False,0.0038173025,RoxR,Cytochrome oxidases,Energy Metabolism
63,Uncharacterized-11,False,0.0036909706000000002,,,Uncharacterized
94,Cell Division,False,0.0033839703,,Cell wall biosynthesis,Structural Components
20,MmsR,False,0.0033678742,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0032863925,,Iron ABC permease,Metal Homeostasis
0,NarL-1,False,0.0032436781000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
92,RpoS-2,False,0.0031591133,RpoS/MmsR,General stress response,Stress Response
88,NRPS,False,-0.0031482381000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,RpoS-1,False,0.0030962518000000002,AlgU/RpoN,General stress response,Stress Response
44,ArgR-2,False,-0.0030695694,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0028515106,,,Uncharacterized
62,Uncharacterized-10,False,0.0027981049,,,Uncharacterized
89,QscR-2,False,-0.0027328741,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0026340519,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,AmrZ,False,-0.0025042931,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
21,Anr-1,False,-0.0024391967,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,HutC,False,-0.0024342508,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0023649204,,Iron chelator,Metal Homeostasis
6,ArgR-1,False,0.0022861681,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0022026553,SoxR,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,0.0021865821,,,Uncharacterized
97,AmiR,False,0.0021006556,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0019835831,,,Uncharacterized
57,Uncharacterized-7,False,0.0018798316,,,Uncharacterized
10,Zur-1,False,-0.0018011872000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,0.0017586532,,,Uncharacterized
56,Singlet-3,False,0.0015296634,,,Singlet
33,Uncharacterized-3,False,-0.0015165994000000001,,,Uncharacterized
41,Uncharacterized-5,False,-0.0014781719,,,Uncharacterized
91,CysB-2,False,-0.0013681661000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,0.0012595856000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0011788308000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,FpvR,False,0.0011377725,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,-0.0010354394000000001,,,Translational
84,PhhR,False,-0.0008859930000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0008642235000000001,,,Uncharacterized
28,PA1226,False,-0.0008509165,PA1226,Lipopolysaccharide synthesis,Structural Components
15,LasR,False,0.0006512687,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,LexA,False,-0.0006436322000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
72,PtxS,False,0.0005863579,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,-0.000577376,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0003911502,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,QscR-1,False,-0.0001629891,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,NarL-2,False,0.00014183970000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,8.98324e-05,,,Translational
85,MvfR,False,-5.42323e-05,MvfR,PQS signalling,Miscellaneous Metabolism
