,PA5268
ERX2300167,-0.038722024
ERX2300168,0.012910989000000001
ERX2300169,-0.35856149200000004
ERX2300170,-0.235560436
ERX2068556,-0.384538902
ERX2068557,-0.28006002700000004
ERX2068558,-0.354415258
ERX2068559,0.668208389
ERX2068560,-0.272165433
ERX2068561,-0.396042956
SRX6747256,-0.20627208200000002
SRX6747257,0.096462958
SRX6747258,-0.062128133
SRX6747259,0.153742568
SRX6747260,0.01819469
SRX6747265,0.158878465
SRX6747266,0.077949562
SRX6747268,0.425885479
SRX6747269,-0.006785831000000001
SRX6747953,0.16716813400000002
SRX6747954,-0.054409945
SRX6747955,-0.11275818800000001
SRX6747957,-0.934151543
SRX6747958,-0.517681846
SRX7747527,-1.110623892
SRX7747528,-0.9686134310000001
SRX7747537,-0.906365379
SRX7747538,-0.063867306
SRX7747540,0.063867305
ERX2813653,0.067205189
ERX2813654,-0.067205189
ERX2813656,0.463096127
ERX2813657,0.24290350300000002
ERX2813658,0.31953612200000003
Paeru_0017,-0.029402221000000003
Paeru_0018,-0.30024495500000004
Paeru_0019,-0.230550723
Paeru_0020,-0.175429529
Paeru_0033,-0.0008707540000000001
Paeru_0034,-0.20255287400000002
Paeru_0035,-0.082253239
Paeru_0036,-0.107872721
Paeru_0037,0.128042305
Paeru_0038,-0.145895098
Paeru_0039,-0.22873431100000002
Paeru_0040,-0.222537367
Paeru_0041,-0.045498345
Paeru_0042,-0.160744614
Paeru_0043,-0.17527646
Paeru_0044,-0.8583750130000001
Paeru_0045,-0.8521678060000001
Paeru_0046,0.23073727600000002
Paeru_0047,-0.044828446
Paeru_0048,0.14616858400000002
Paeru_0049,-0.036340491
Paeru_0050,0.008491514
Paeru_0051,-0.039561781000000004
Paeru_0052,-0.577638251
Paeru_0053,-0.19741380700000002
Paeru_0056,-0.038735889
Paeru_0057,0.058835159000000005
Paeru_0058,-0.007960313
Paeru_0059,0.075203639
Paeru_0060,-0.114953357
Paeru_0061,0.13404859500000002
Paeru_0062,0.0014551240000000001
Paeru_0063,0.231282749
Paeru_0064,0.219658661
Paeru_0065,0.087247577
Paeru_0066,-0.005114629000000001
Paeru_0068,-0.20917532700000002
Paeru_0069,0.53821206
Paeru_0070,0.01257329
Paeru_0071,-0.17384664900000002
Paeru_0072,0.47760883600000004
Paeru_0073,0.48052104500000004
Paeru_0074,0.45050773200000005
Paeru_0075,0.308178587
Paeru_0077,-0.336892079
Paeru_0106,0.048879975000000006
Paeru_0107,0.080476276
Paeru_0111,0.272108361
Paeru_0112,0.324040592
Paeru_0131,0.004094772
Paeru_0132,-0.21972186
Paeru_0133,-0.067193979
Paeru_0134,-0.050843163000000004
Paeru_0135,-0.21640561400000002
Paeru_0136,-0.18902078500000002
Paeru_0137,-0.033493154000000004
Paeru_0138,-0.044863561
Paeru_0161,0.260973345
Paeru_0162,-0.058681291000000003
Paeru_0166,-0.41603997200000004
Paeru_0167,-0.501145382
Paeru_0220,0.360739933
Paeru_0221,0.288876359
Paeru_0258,-1.896229933
Paeru_0259,-0.506269875
Paeru_0260,0.062141058000000006
Paeru_0261,-5.712313282
Paeru_0262,-0.7140720420000001
Paeru_0263,0.188033962
Paeru_0264,0.564127642
Paeru_0265,-0.549406221
Paeru_0266,0.19049258100000002
Paeru_0267,0.09047696
Paeru_0268,-0.501907836
Paeru_0269,0.31178951400000005
Paeru_0270,-0.303454188
Paeru_0271,-0.16745548400000002
Paeru_0282,0.376552526
Paeru_0283,-1.948339719
Paeru_0284,-0.41907709600000004
Paeru_0285,-0.18027426
Paeru_0286,-0.558566923
Paeru_0287,-0.24804988900000002
SRX6923929,0.26165704
SRX6923930,0.087483856
SRX6923932,0.262337615
SRX6923933,0.21201201800000002
SRX6923934,-0.262641053
SRX6923935,0.050629035
SRX7940213,0.006035149
SRX7940214,-0.098035754
SRX7940215,0.092000605
SRX7940216,-0.926747893
SRX7940217,-1.103238697
SRX3169722,-0.21182387300000002
SRX3169723,-0.5076901540000001
SRX3169725,-0.044552706000000004
SRX3169726,0.020561526
SRX3169728,0.023991181
SRX6853212,0.033699852
SRX6853213,-0.033699852
SRX6853214,0.223221999
SRX6853215,0.041584462
ERX541575,-0.43283934500000004
ERX541576,-0.105044936
ERX541577,-0.533700736
ERX541578,-0.691054391
ERX541585,0.387890962
ERX541586,0.55611203
ERX541587,0.008776657
ERX541588,-0.008776657
ERX541593,-1.084892242
ERX541594,-1.477366589
ERX541595,-0.475434356
ERX541596,-0.50154698
SRX3324112,-0.247589937
SRX3324113,0.247589937
SRX3324116,0.443907149
SRX3324117,0.032733216
SRX7058493,-0.389488796
SRX7058498,0.573242205
SRX7058499,0.544622559
SRX7058500,-0.158238239
SRX7058501,-0.241794908
SRX7058502,-0.36629153400000003
SRX7058503,-0.29334699200000003
SRX7058504,-0.100495765
SRX7058505,0.066462988
SRX7058506,0.041661259000000006
SRX7058508,-0.23647798900000003
SRX7058510,0.274144496
SRX7058511,0.21584006700000002
SRX7058512,-0.89393699
SRX7058513,-0.8892999920000001
SRX7058514,-0.55257526
SRX7058515,-0.45822877100000003
SRX6874325,0.42164424
SRX6874326,-0.129402609
SRX6874327,-0.125372757
SRX6874328,-0.007100917000000001
SRX6874329,-0.15976795900000001
SRX6874330,-0.16246279900000002
SRX6874331,-0.34119282
SRX6874332,-0.536259491
SRX6874333,-0.7567462340000001
SRX6874334,-0.163813217
SRX2255950,0.067209103
SRX2255951,0.005180766000000001
SRX2255954,0.005882762000000001
SRX2255955,-0.005882762000000001
