,PA0293
ERX541594,1.841357426
ERX541595,3.6184690660000003
ERX541596,3.3715245400000002
SRX3763712,-0.31049442
SRX3763714,0.31049442
SRX3763715,-0.41077882
SRX3763716,-0.042571531
SRX3763717,0.40757224400000003
ERX2259197,0.010468625
ERX2259198,-0.059687269
ERX2259199,-0.10099878500000001
ERX2259200,0.10099878500000001
SRX1516139,0.17665207400000002
SRX1516140,-0.17665207400000002
SRX1516141,-0.256939655
SRX1516142,-0.28800040800000004
ERX2068556,0.007472508
ERX2068557,-0.20378779700000002
ERX2068558,-0.243100122
ERX2068559,0.8182888410000001
ERX2068560,-0.469290262
ERX2068561,-0.348998578
SRX2652927,0.34740184
SRX2652931,0.024969897
SRX2652933,-0.064543538
SRX2652935,-0.308913288
SRX2652937,0.373456826
SRX3324112,0.47507398900000003
SRX3324113,-0.47507398900000003
SRX3324116,0.7566926650000001
SRX3324117,0.27665686300000003
SRX6747953,-0.237019728
SRX6747954,0.02079122
SRX6747955,0.216228508
SRX6747957,-0.9637139320000001
SRX6747958,-1.220748235
SRX7058493,0.32440316900000005
SRX7058498,0.616705307
SRX7058499,0.589304762
SRX7058500,0.10536698800000001
SRX7058501,0.146657336
SRX7058502,-0.318475226
SRX7058503,-0.34970372
SRX7058504,-0.280095236
SRX7058505,0.5385341690000001
SRX7058506,0.77098899
SRX7058508,0.828214973
SRX7058510,-0.051401258000000005
SRX7058511,0.007093325
SRX7058512,0.386120487
SRX7058513,0.28549616
SRX7058514,1.026832917
SRX7058515,1.07856894
SRX7058492,0.39682870600000003
SRX7058494,0.824063469
SRX7058495,0.8673371780000001
SRX7058509,-0.20038547
SRX6923929,2.318464926
SRX6923930,2.386406562
SRX6923932,2.377540076
SRX6923933,0.192216468
SRX6923934,-0.000365488
SRX6923935,-0.191850979
SRX7940213,-0.023035821
SRX7940214,-0.14368635500000002
SRX7940215,0.166722176
SRX7940216,-0.5175654590000001
SRX7940217,0.16848469900000002
SRX6874325,0.146085124
SRX6874326,0.276298097
SRX6874327,0.09161139500000001
SRX6874328,-0.525727272
SRX6874329,0.011732657
SRX6874330,1.925347269
SRX6874331,1.9931514190000001
SRX6874332,1.8436731750000002
SRX6874333,1.494270777
SRX6874334,2.04491778
SRX2255950,0.22590762
SRX2255951,0.5214200990000001
SRX2255954,0.028553026000000002
SRX2255955,-0.028553026000000002
ERX2813653,0.040583742000000006
ERX2813654,-0.040583742000000006
ERX2813656,2.058367013
ERX2813657,1.812898295
ERX2813658,1.768318957
SRX2711962,0.097401102
SRX2711963,-0.097401102
SRX2711964,0.119537979
SRX2711965,-0.03992374
SRX2711966,0.050955537
SRX2711967,0.218607244
