,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15857305460581014,3.0,28.0,-0.146079001,29.0,0.16864864100000002,30.0,-0.022569640000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03954565950149311,2.0,31.0,0.027963004000000003,32.0,-0.027963004000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1786190585,0.06352314487018038,2.0,33.0,-0.13370141200000002,34.0,-0.223536705,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.18062089800000003,0.0566719582758859,2.0,35.0,-0.22069402400000002,36.0,-0.14054777200000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.35439165999102645,3.0,37.0,-0.24728065000000002,38.0,-0.15872939500000002,39.0,0.40601004500000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6647995123333333,0.3720125402778277,3.0,40.0,0.8279891140000001,41.0,0.23908235600000002,42.0,0.927327067,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012806625874531043,2.0,43.0,-0.009055652,44.0,0.009055652,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.81439166,0.10688841489141385,2.0,45.0,1.7388101370000002,46.0,1.889973183,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.539085762,0.1993550928241074,2.0,47.0,-0.39812042400000003,48.0,-0.6800511,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.04291784400000001,0.22464447976789118,2.0,49.0,0.115929791,50.0,-0.20176547900000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6048598863333333,0.14274041112589933,3.0,51.0,0.7690661320000001,52.0,0.5350878880000001,53.0,0.510425639,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.2046473674937477,3.0,54.0,-0.04750614,55.0,0.22422232,56.0,-0.176716179,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.10500014078834163,3.0,57.0,-0.12113990200000001,58.0,0.06491422,59.0,0.056225682000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.01937197233333333,0.17861654569598023,3.0,60.0,0.063570929,61.0,-0.224380045,62.0,0.10269319900000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.28620147675632296,2.0,63.0,0.20237500500000002,64.0,-0.20237500500000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.12547686000000002,0.05316863591226333,2.0,65.0,0.08788095700000001,66.0,0.163072763,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.6902568063903641,4.0,67.0,0.46481738800000005,68.0,0.5375785630000001,70.0,-0.041894894,71.0,-0.960501056,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.35561309950000003,0.2601174891737826,2.0,69.0,-0.53954394,72.0,-0.171682259,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5931836841327224,3.0,73.0,-0.33246221400000003,76.0,0.6848528770000001,77.0,-0.35239066300000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.43114791666666674,0.26388482080882136,3.0,74.0,-0.127079369,75.0,-0.5660960150000001,84.0,-0.600268366,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4030719093333334,0.24662167039026034,3.0,78.0,-0.12887706100000001,79.0,-0.473572508,80.0,-0.6067661590000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.38570209333333333,0.5372447699424807,3.0,81.0,-0.43649343100000004,82.0,-0.8957474790000001,83.0,0.17513463,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5022542455000001,0.5143441969114003,2.0,85.0,-0.8659505150000001,86.0,-0.138557976,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08396224952103387,2.0,87.0,-0.05937027600000001,88.0,0.05937027600000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.41046258743688846,2.0,89.0,0.290240879,90.0,-0.290240879,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.702305311,0.21255215053629775,2.0,91.0,0.552008244,92.0,0.852602378,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.49773851950000003,0.10040854986691049,2.0,93.0,0.42673895300000003,94.0,0.5687380860000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.027416765999999995,0.14324882138738435,2.0,95.0,0.07387544700000001,96.0,-0.128708979,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.013210128000000002,0.31252096978787147,2.0,97.0,0.20777556900000002,98.0,-0.23419582500000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.10382528850000002,0.14956971890798224,2.0,99.0,-0.001936474,100.0,0.20958705100000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.14536083289303953,5.0,101.0,-0.187665709,102.0,0.09040833100000001,103.0,-0.126343872,104.0,0.12089646500000001,105.0,0.102704786,,,,,,
42,Mucin_glycans__MUC5B,0.1839381495,0.23406100168106933,2.0,106.0,0.018432028,107.0,0.34944427100000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.413282386,0.015169400556448939,2.0,108.0,0.40255599999999997,109.0,0.42400877200000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.24348256333333337,0.23879317475886874,3.0,110.0,-7.709999999999999e-05,111.0,-0.47737939300000004,112.0,-0.252991197,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.20437196766666665,0.2566688359785967,3.0,113.0,-0.091979897,114.0,0.349296655,115.0,0.35579914500000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666668508265778e-10,0.5255078100585975,6.0,116.0,-0.43051976500000005,117.0,-0.472842348,118.0,-0.41788421800000003,119.0,0.28039361100000004,120.0,0.8178571490000001,121.0,0.222995572,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.35231500196046983,2.0,122.0,0.249124327,123.0,-0.249124327,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.025228904000000024,0.4187994683109594,2.0,124.0,-0.27090704,125.0,0.32136484800000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11206991250000002,0.40590295997215137,2.0,126.0,0.174946823,127.0,-0.39908664800000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6575785195,0.2221587044018452,4.0,128.0,0.385356433,129.0,0.654643384,130.0,0.9294967040000001,131.0,0.660817557,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3550192658817089,4.0,132.0,0.041416879000000004,133.0,-0.023084683,134.0,0.424250412,135.0,-0.44258260800000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.23249082199999999,0.0200000231595418,2.0,136.0,-0.246632974,137.0,-0.21834867,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.24180556669355913,3.0,138.0,-0.10611094700000001,139.0,-0.17060785,140.0,0.276718797,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3342441872590657,5.0,141.0,-0.001985232,142.0,-0.38304486400000004,145.0,-0.20716935700000003,146.0,0.49843627700000004,147.0,0.093763176,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4294508255,0.46018290045807675,2.0,143.0,-0.104052376,144.0,-0.7548492750000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.16417148433333337,0.09949600129622967,3.0,148.0,0.27788644,149.0,0.121496246,150.0,0.093131767,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.165654916,0.3084802250573436,2.0,151.0,0.052473543000000004,152.0,-0.38378337500000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14986090906504887,3.0,153.0,0.16558388200000002,154.0,-0.039262921,155.0,-0.126320961,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.006728507103292527,2.0,156.0,-0.004757773,157.0,0.004757773,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.12589530999999998,0.2052353419047665,2.0,158.0,0.271018612,159.0,-0.019227992000000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.256039807306326,2.0,160.0,-0.181047484,161.0,0.181047484,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2967146625,0.08662649422936312,2.0,162.0,-0.23546048100000003,163.0,-0.357968844,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.32169152666666667,0.38794132868583087,3.0,164.0,-0.628884334,165.0,0.114257332,166.0,-0.450447578,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.5932492364110575,2.0,167.0,-0.419490558,168.0,0.419490558,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.29540194575000006,0.33169450516921456,8.0,169.0,-0.03279625,170.0,-0.303556025,171.0,0.259685689,172.0,0.24325996700000002,182.0,0.42223919,183.0,0.644188246,214.0,0.474326367,215.0,0.6558683820000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.45367299,0.25502708331745627,2.0,173.0,-0.27334161,174.0,-0.63400437,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7308490900000001,0.31395238867244435,2.0,175.0,-0.5088512270000001,176.0,-0.9528469530000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.515577338,0.24114853306012116,2.0,177.0,-0.345059575,178.0,-0.686095101,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4307311238571429,0.26193065022502593,7.0,179.0,0.133981964,180.0,0.284672192,181.0,0.11789187300000001,194.0,0.7104421910000001,195.0,0.411529733,199.0,0.718279277,200.0,0.6383206370000001,,
70,aeruPRECISE2.0__LB_wt,0.82463591675,0.6199002223184845,4.0,184.0,1.193817521,185.0,1.449586124,230.0,0.070838625,231.0,0.5843013970000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.00917327788755677,2.0,186.0,0.006486487,187.0,-0.006486487,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.36718810500000004,0.03487184489819615,2.0,188.0,0.34252998700000004,189.0,0.39184622300000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.624056242,0.6846358822745935,2.0,190.0,0.13994556700000002,191.0,1.108166917,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.12480725066666666,0.3123146180236954,6.0,192.0,0.5933702660000001,193.0,0.023109296,196.0,0.31665538200000004,197.0,-0.031779988,226.0,0.16419221,227.0,-0.316703662,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.09454974442857145,0.21212474574016693,7.0,198.0,0.008165057,216.0,-0.139621155,217.0,0.187436118,218.0,0.09907036,219.0,-0.314011303,228.0,-0.104814613,229.0,-0.39807267500000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.655220821,0.3594370486419469,4.0,201.0,0.7915751470000001,202.0,0.885697233,207.0,0.82436091,208.0,0.11924999400000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.26098676025,0.36306273483649737,4.0,203.0,1.038300292,204.0,0.973849607,209.0,1.774207086,210.0,1.257590056,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9636933103333334,0.6143802328451802,3.0,205.0,0.49649342900000004,206.0,1.659631086,213.0,0.734955416,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7703500215000001,0.2742263243107603,2.0,211.0,0.5764427280000001,212.0,0.9642573150000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4730821118333333,0.18655451897611297,6.0,220.0,0.47067913,221.0,0.27281108800000003,222.0,0.6058052070000001,223.0,0.43035540600000005,224.0,0.296924069,225.0,0.761917771,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.4331211705,0.39721419872213143,2.0,232.0,-0.713994024,233.0,-0.15224831700000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.265429928,0.8364836552797194,2.0,234.0,0.326053337,251.0,-0.856913193,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2624338945,0.6579645746280268,2.0,235.0,2.727685107,250.0,1.797182682,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8123354985,0.9256755640239257,2.0,236.0,0.15778403,247.0,1.466886967,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.8791600365,0.5539495489531476,2.0,237.0,2.487458554,246.0,3.270861519,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.4600200265,0.7593954587720702,2.0,238.0,-0.07695365200000001,239.0,0.9969937050000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.772121899,0.2555501584877713,2.0,240.0,1.952823149,241.0,1.591420649,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.949373428,0.41329625139445597,2.0,242.0,1.657128846,243.0,2.24161801,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.223620176,0.3866835211807494,2.0,244.0,2.497046716,245.0,1.950193636,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9311461080000001,0.0627705576879347,2.0,248.0,0.9755315950000001,249.0,0.8867606210000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.44981606550000003,0.30575570515277245,2.0,252.0,0.666017998,253.0,0.233614133,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.1143844339999998,1.0309267115276126,4.0,254.0,1.3780023460000002,255.0,1.7099203850000002,286.0,3.641838054,287.0,1.727776951,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2432077595,0.32578640967554995,2.0,256.0,-1.01284198,257.0,-1.473573539,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.24255969320000004,0.3860343405277262,5.0,258.0,0.39203301100000004,259.0,0.178432809,260.0,0.23020688,261.0,-0.326299255,296.0,0.7384250210000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.028598781000000004,0.12498276971930888,2.0,262.0,0.11697494500000001,263.0,-0.059777383,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7355182935000001,0.037703286419150536,2.0,264.0,-0.7088580440000001,265.0,-0.7621785430000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.9740182485,0.36322338624587663,2.0,266.0,-1.230855968,267.0,-0.7171805290000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5136475375,0.06847075687600701,2.0,268.0,-0.562063674,269.0,-0.46523140100000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.415943263,0.3059006924485073,2.0,270.0,0.632247717,271.0,0.199638809,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9552276735,0.42565390335380665,2.0,272.0,1.256210435,273.0,0.654244912,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.253762417,0.36141002009791207,2.0,274.0,-0.001793059,281.0,0.5093178930000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.15116855750000002,0.34521344299709283,2.0,275.0,-0.39527132400000003,276.0,0.092934209,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6004422915000001,0.5130632247185312,4.0,277.0,0.121683313,278.0,-0.604221867,288.0,-1.03106961,289.0,-0.888161002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.923647651,0.3431274774513672,4.0,279.0,-0.494448932,280.0,-1.277030138,290.0,-0.8179510590000001,291.0,-1.105160475,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.43544116850000003,0.16407175067013374,2.0,282.0,0.31942492100000003,283.0,0.5514574160000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.12292037350000001,0.018431542232037572,2.0,284.0,-0.135953442,285.0,-0.109887305,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.14070681950000002,0.04294332667697757,2.0,292.0,-0.17107233700000002,293.0,-0.110341302,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0725410185,0.009206615850969565,2.0,294.0,2.066030958,295.0,2.079051079,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.38471445950000005,0.013625716449547314,2.0,297.0,0.37507962300000003,298.0,0.394349296,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.009209517110092581,2.0,299.0,-0.0065121120000000005,304.0,0.0065121120000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4134109045,0.19513292075698313,2.0,300.0,0.551390716,305.0,0.275431093,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2835393438333333,0.9108636711824022,6.0,301.0,-0.017241177,302.0,-1.614320532,303.0,0.077573732,306.0,0.457593407,307.0,-1.204107064,308.0,0.599265571,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.21963838900000002,0.030771044174528632,2.0,309.0,-0.197879975,310.0,-0.24139680300000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.060963617,0.362224438818425,2.0,311.0,1.317094974,312.0,0.80483226,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6041088675,0.314816496493578,2.0,313.0,-0.381499988,314.0,-0.826717747,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11766407311267188,2.0,315.0,-0.083201064,316.0,0.083201064,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6453737245000002,0.2771628086653803,2.0,317.0,1.449390023,318.0,1.841357426,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.4949968030000003,0.17461614891149774,2.0,319.0,3.6184690660000003,320.0,3.3715245400000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.43910541980516793,2.0,321.0,-0.31049442,322.0,0.31049442,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.015259368999999986,0.4098586117581509,3.0,323.0,-0.41077882,324.0,-0.042571531,325.0,0.40757224400000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.024609322,0.04960770838760462,2.0,326.0,0.010468625,327.0,-0.059687269,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14283385153020434,2.0,328.0,-0.10099878500000001,329.0,0.10099878500000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.24982375887213562,2.0,330.0,0.17665207400000002,331.0,-0.17665207400000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.27247003150000004,0.021963269075060434,2.0,332.0,-0.256939655,333.0,-0.28800040800000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.14647180366666668,0.13476091067189794,3.0,334.0,0.007472508,335.0,-0.20378779700000002,336.0,-0.243100122,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,0.7112067156457307,3.0,337.0,0.8182888410000001,338.0,-0.469290262,339.0,-0.348998578,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.18618586850000002,0.22799381336645438,2.0,340.0,0.34740184,341.0,0.024969897,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.345733487448441,3.0,342.0,-0.064543538,343.0,-0.308913288,344.0,0.373456826,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6718560783744866,2.0,345.0,0.47507398900000003,346.0,-0.47507398900000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.516674764,0.3394365708065229,2.0,347.0,0.7566926650000001,348.0,0.27665686300000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.22733828753884425,3.0,349.0,-0.237019728,350.0,0.02079122,351.0,0.216228508,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0922310835000002,0.18175069864885773,2.0,352.0,-0.9637139320000001,353.0,-1.220748235,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.119968255444917e-18,0.24925432919722545,4.0,354.0,0.32440316900000005,361.0,-0.280095236,365.0,-0.051401258000000005,366.0,0.007093325,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6030050345,0.019375111177707148,2.0,355.0,0.616705307,356.0,0.589304762,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.126012162,0.029196685068352393,2.0,357.0,0.10536698800000001,358.0,0.146657336,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2939118372,0.5835626437044537,5.0,359.0,-0.318475226,360.0,-0.34970372,362.0,0.5385341690000001,363.0,0.77098899,364.0,0.828214973,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3358083235,0.07115214397403262,2.0,367.0,0.386120487,368.0,0.28549616,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0527009285,0.036582892694923284,2.0,369.0,1.026832917,370.0,1.07856894,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09822161800000001,0.4222941936703363,2.0,371.0,0.39682870600000003,374.0,-0.20038547,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8457003235,0.03059913308099337,2.0,372.0,0.824063469,373.0,0.8673371780000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.3608038546666665,0.03693362023925986,3.0,375.0,2.318464926,376.0,2.386406562,377.0,2.377540076,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.19203398435580563,3.0,378.0,0.192216468,379.0,-0.000365488,380.0,-0.191850979,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.1564811516325609,3.0,381.0,-0.023035821,382.0,-0.14368635500000002,383.0,0.166722176,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.17454038000000002,0.48511071895590235,2.0,384.0,-0.5175654590000001,385.0,0.16848469900000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000096091803e-10,0.309273733656208,5.0,386.0,0.146085124,387.0,0.276298097,388.0,0.09161139500000001,389.0,-0.525727272,390.0,0.011732657,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.8602720840000004,0.21807006381542227,5.0,391.0,1.925347269,392.0,1.9931514190000001,393.0,1.8436731750000002,394.0,1.494270777,395.0,2.04491778,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.37366385950000003,0.20895887782614728,2.0,396.0,0.22590762,397.0,0.5214200990000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.040380076615991606,2.0,398.0,0.028553026000000002,399.0,-0.028553026000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05739407834825061,2.0,400.0,0.040583742000000006,401.0,-0.040583742000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.8798614216666667,0.15618903273622248,3.0,402.0,2.058367013,403.0,1.812898295,404.0,1.768318957,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1377459594384852,2.0,405.0,0.097401102,406.0,-0.097401102,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0398071195,0.11275646284456373,2.0,407.0,0.119537979,408.0,-0.03992374,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.13478139050000001,0.11854765889720018,2.0,409.0,0.050955537,410.0,0.218607244,,,,,,,,,,,,
