,PN96_RS07135
SBRG_LBv2_HapROver_Late_1,-0.14558756
SBRG_LBv2_HapROver_Late_2,0.3182333930000007
SBRG_LBv2_HapROver_Mid_1,0.7046707970000003
SBRG_LBv2_HapROver_Mid_2,1.2786119220000003
SBRG_LBv2_HapROver_Stat_1,-0.2610076779999994
SBRG_LBv2_HapROver_Stat_2,-0.1483992389999997
SBRG_LBv2_LuxOOver_Late_1,-1.795654002
SBRG_LBv2_LuxOOver_Late_2,-1.6909507219999993
SBRG_LBv2_LuxOOver_Mid_1,0.4248265360000003
SBRG_LBv2_LuxOOver_Mid_2,1.3276253760000003
SBRG_LBv2_LuxOOver_Stat_1,0.0731033640000005
SBRG_LBv2_LuxOOver_Stat_2,0.6579070750000007
SBRG_LBv2_QstROver_Late_1,-1.5866987749999997
SBRG_LBv2_QstROver_Late_2,-2.269303607
SBRG_LBv2_QstROver_Mid_1,0.7405673400000001
SBRG_LBv2_QstROver_Mid_2,0.1696603330000003
SBRG_LBv2_QstROver_Stat_1,0.9712970720000004
SBRG_LBv2_QstROver_Stat_2,1.4380011290000008
SBRG_LBv2_TfoXOver_Late_1,-2.4920268519999995
SBRG_LBv2_TfoXOver_Late_2,-2.481424436
SBRG_LBv2_TfoXOver_Mid_1,0.7722675810000004
SBRG_LBv2_TfoXOver_Mid_2,0.3866824920000002
SBRG_LBv2_TfoXOver_Stat_1,0.7627676900000004
SBRG_LBv2_TfoXOver_Stat_2,1.0184820920000002
SRX12193062,0.2444177579999999
SRX12193071,1.0531401789999997
SRX12193063,-0.2444177579999999
SRX12193072,0.5878065619999999
SBRG_LBv2_LowpH_Mid_1,0.3897952940000007
SBRG_LBv2_LowpH_Mid_2,0.0527656050000002
SBRG_LBv2_highSalt_Mid_1,-1.602390841
SBRG_LBv2_highSalt_Mid_2,-1.668113117
SBRG_M9Na_glucoseKanamycin_Mid_1,-0.3787276134999997
SBRG_M9Na_glucoseKanamycin_Mid_2,-1.3025662954999992
SRX8117098,-0.0172662804999994
SRX8117099,0.0172662805000003
SRX8117100,0.1449949375000008
SRX8117101,0.2755530975000004
SBRG_OSS_TfoXOver_Stat_1,0.0426206150000005
SBRG_OSS_TfoXOver_Stat_2,1.0193358630000002
SBRG_OSS_VectorOnly_Stat_1,0.4109293980000004
SBRG_OSS_VectorOnly_Stat_2,-0.4109293979999995
SBRG_LBv2_TfoXOver_Recov_1,-0.7992413715
SBRG_LBv2_TfoXOver_Recov_2,-1.4571346695000005
SBRG_LBv2_VectorOnly_Recov_1,0.1588663184999994
SBRG_LBv2_VectorOnly_Recov_2,-0.1588663185000003
