,BSU_04880
M0t45_3,-2.106866666666666
M0t90_1,-1.7005666666666661
M0t90_2,-2.0804666666666662
M0t90_3,-1.8794666666666666
M40t45_1,-1.6962666666666664
M40t45_2,-1.7675666666666663
M40t45_3,-2.2735666666666665
M40t90_1,-1.9210666666666665
M40t90_2,-2.121766666666666
M40t90_3,-1.9971666666666668
dia0_1,-1.8668666666666667
dia0_2,-1.9088666666666665
dia0_3,-2.424366666666666
dia5_1,-1.783666666666666
dia5_2,-1.6676666666666664
dia5_3,-2.2182666666666666
dia15_1,-1.560366666666666
dia15_2,-1.5488666666666662
dia15_3,-1.6042666666666667
Diami_1,-1.5158666666666667
Diami_2,-1.592366666666666
Diami_3,-1.2403666666666666
Paraq_1,-1.473466666666666
Paraq_2,-1.5986666666666665
Paraq_3,-1.8520666666666665
H2O2_1,-1.7278666666666664
H2O2_2,-1.6286666666666667
H2O2_3,-1.3887666666666663
Oxctl_1,-1.1790666666666665
Oxctl_2,-1.3959666666666664
Oxctl_3,-1.606466666666666
GM-0.1_1,0.06793333333333429
GM-0.2_1,0.1254333333333335
GM+5_1,0.1080333333333332
GM+15_1,-0.10386666666666677
GM+25_1,0.005133333333333212
GM+45_1,-0.2898666666666667
GM+60_1,-0.5809666666666669
GM+90_1,-0.8184666666666658
GM+120_1,-1.1307666666666663
GM+150_1,-0.6849666666666661
GM-0.1_2,1.006033333333333
GM-0.2_2,1.3530333333333342
GM+5_2,0.4974333333333334
GM+10_2,0.15813333333333368
GM+15_2,0.12693333333333356
GM+25_2,0.13673333333333382
GM+45_2,-0.8547666666666665
GM+60_2,-0.8797666666666668
GM+90_2,-0.44166666666666643
GM+150_2,-1.3294666666666668
GM-0.1_3,-0.16726666666666645
GM-0.2_3,-0.5129666666666655
GM+5_3,-0.5587666666666671
GM+10_3,-1.3082666666666665
GM+15_3,-0.9457666666666658
GM+25_3,-1.0640666666666663
GM+45_3,-0.9012666666666664
GM+60_3,-1.0760666666666667
GM+90_3,-0.6432666666666655
GM+120_3,-0.4220666666666659
GM+150_3,-0.3576666666666668
MG-0.1_1,-0.00136666666666585
MG+5_1,0.04423333333333446
MG+10_1,0.5073333333333334
MG+15_1,-0.07766666666666566
MG+25_1,0.2703333333333333
MG+45_1,0.9638333333333335
MG+120_1,0.8119333333333341
MG+150_1,1.1542333333333339
MG-0.1_2,-0.3054666666666659
MG-0.2_2,-0.022366666666666646
MG+5_2,0.0006333333333330415
MG+10_2,0.4318333333333335
MG+15_2,1.2766333333333328
MG+25_2,0.26683333333333437
MG+45_2,-0.06306666666666594
MG+60_2,0.872933333333334
MG+90_2,0.5220333333333329
MG+120_2,1.926333333333334
MG-0.1_3,1.5294333333333334
MG-0.2_3,1.0511333333333344
MG+5_3,0.8220333333333336
MG+10_3,0.5722333333333331
MG+15_3,1.4239333333333342
MG+25_3,1.5282333333333344
MG+45_3,1.9774333333333338
MG+60_3,1.0717333333333343
MG+90_3,2.1570333333333345
MG+120_3,2.0869333333333344
MG+150_3,1.1007333333333342
