,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.2145310545,0.6042506816057228,2.0,26.0,0.641800809,27.0,-0.2127387,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.1449574382114305,3.0,28.0,0.162194476,29.0,-0.11690747200000001,30.0,-0.045287004000000006,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2725851895757027,2.0,31.0,-0.192746836,32.0,0.192746836,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.12088175000000001,0.10811802832906343,2.0,33.0,-0.044430759,34.0,-0.197332741,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.05776377050000001,0.1740622757053282,2.0,35.0,-0.065316845,36.0,0.18084438600000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.14821792048067034,3.0,37.0,-0.165168792,38.0,0.121417431,39.0,0.04375136,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8947873166666667,0.33723331887958147,3.0,40.0,-0.800572656,41.0,-1.269108659,42.0,-0.614680635,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4982655227952761,2.0,43.0,0.35232693,44.0,-0.35232693,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.17946779799999996,0.4652968699407791,2.0,45.0,-0.14954677400000002,46.0,0.50848237,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.151511699,0.2472696113967439,2.0,47.0,0.326357718,48.0,-0.023334320000000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7682907800000001,0.05012089113405074,2.0,49.0,0.803731602,50.0,0.7328499580000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4064034543333334,0.22917028961079555,3.0,51.0,-0.560735878,52.0,-0.14307830800000002,53.0,-0.5153961770000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-5.782411586589357e-19,0.044847248657366175,3.0,54.0,0.050470852000000004,55.0,-0.035275124000000005,56.0,-0.015195728,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18410805989731255,3.0,57.0,0.185056617,58.0,-0.001912007,59.0,-0.18314461,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.17563720533333335,0.09231296048832563,3.0,60.0,-0.086789323,61.0,-0.16905896,62.0,-0.271063333,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08497673844842933,2.0,63.0,-0.060087628000000004,64.0,0.060087628000000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.17605239150000002,0.016884287942997782,2.0,65.0,-0.187991386,66.0,-0.16411339700000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.5067883426869063,4.0,67.0,0.297091406,68.0,0.19665686300000002,70.0,0.263847106,71.0,-0.7575953750000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5376697850000001,0.6524333272916106,2.0,69.0,-0.9990098150000001,72.0,-0.076329755,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333343143637e-10,0.11610189491970847,3.0,73.0,0.10725875100000001,76.0,-0.12328079500000001,77.0,0.016022045000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.014123650666666663,0.10910706640699122,3.0,74.0,-0.059448813,75.0,-0.037660267000000004,84.0,0.139480032,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.021560027,0.15213907219920084,3.0,78.0,-0.185606769,79.0,0.11489492600000001,80.0,0.006031762,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.023550732333333334,0.05286731279961136,3.0,81.0,-0.048726658000000006,82.0,0.037199273000000005,83.0,-0.059124812000000006,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.246216542,0.22799253703871433,2.0,85.0,-0.08500147300000001,86.0,-0.407431611,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.016124061179088166,2.0,87.0,0.011401433,88.0,-0.011401433,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02352848882608979,2.0,89.0,-0.016637154,90.0,0.016637154,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7339130460000001,0.10222801551796977,2.0,91.0,0.661626923,92.0,0.8061991690000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2612497825,0.026076051016028334,2.0,93.0,-0.279688335,94.0,-0.24281123000000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.31798421600000004,0.06802211247258658,2.0,95.0,0.269885319,96.0,0.366083113,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0643429115,0.22882867312979788,2.0,97.0,0.09746339500000001,98.0,-0.226149218,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.054153981000000004,0.018040125394632102,2.0,99.0,-0.066910276,100.0,-0.041397686,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1646278539738496,5.0,101.0,-0.16781605,102.0,0.09861022900000001,103.0,0.098664183,104.0,0.158986965,105.0,-0.18844532700000002,,,,,,
42,Mucin_glycans__MUC5B,0.0327467625,0.22567842615258452,2.0,106.0,-0.126831983,107.0,0.192325508,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.026384777000000005,0.15875390674606593,2.0,108.0,-0.085871187,109.0,0.138640741,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.732147516,0.17773653418746088,3.0,110.0,0.93260991,111.0,0.670013524,112.0,0.5938191140000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2746254306666667,0.5298355635837322,3.0,113.0,-1.886285824,114.0,-0.9574199600000001,115.0,-0.980170508,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.9016439604150366,6.0,116.0,1.292639262,117.0,-0.5238351370000001,118.0,0.975423192,119.0,-0.78606425,120.0,-0.265652385,121.0,-0.6925106830000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3017856421089853,2.0,122.0,0.213394674,123.0,-0.213394674,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.33354055250000003,0.07446903339215466,2.0,124.0,-0.386198111,125.0,-0.280882994,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0881237205,0.11472610595513173,2.0,126.0,-0.0070001130000000005,127.0,-0.169247328,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5798219335,0.31734462059899193,4.0,128.0,-0.48320992900000004,129.0,-0.209564397,130.0,-0.660425559,131.0,-0.9660878490000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.054519897693134214,4.0,132.0,0.050363272,133.0,-0.032895969000000004,134.0,-0.059458894000000005,135.0,0.041991591,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5976591625000001,0.030748771018028042,2.0,136.0,-0.619401827,137.0,-0.575916498,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333547084604e-10,0.05729907325771239,3.0,138.0,0.064359996,139.0,-0.018893654000000003,140.0,-0.045466343000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.27702011503575286,5.0,141.0,-0.23675374600000001,142.0,-0.32753057500000005,145.0,0.311259919,146.0,0.040667715,147.0,0.21235668700000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.719465946,0.40564158290023333,2.0,143.0,-0.432634032,144.0,-1.00629786,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.23444070733333336,0.32066219320284833,3.0,148.0,-0.602732852,149.0,-0.017205146,150.0,-0.083384124,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.11051626750000001,0.03028616761964016,2.0,151.0,0.08910071300000001,152.0,0.131931822,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.0460103702491068,3.0,153.0,0.050633666,154.0,-0.011383848,155.0,-0.039249818000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.36265938161374645,2.0,156.0,-0.256438908,157.0,0.256438908,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5668924350000001,0.10696219017032234,2.0,158.0,0.6425261250000001,159.0,0.49125874500000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.31671318244778357,2.0,160.0,-0.22395003900000002,161.0,0.22395003900000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.12239545400000001,0.01883120534872525,2.0,162.0,0.109079781,163.0,0.13571112700000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.8597608566666668,0.10131016303506757,3.0,164.0,1.790749332,165.0,1.97607008,166.0,1.812463158,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1856776748480401,2.0,167.0,-0.131293943,168.0,0.131293943,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7557962149999999,0.5607056049964348,8.0,169.0,1.21836524,170.0,0.8896996850000001,171.0,0.6942502730000001,172.0,0.454742607,182.0,0.031677165,183.0,0.027262977,214.0,1.560881297,215.0,1.169490476
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0524885595,0.20196744579419254,2.0,173.0,0.19530111,174.0,-0.090323991,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.23863187600000002,0.05047922315227129,2.0,175.0,-0.274326077,176.0,-0.202937675,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.43191856500000003,0.03291866323349414,2.0,177.0,-0.40864155500000005,178.0,-0.455195575,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.0034099944285714396,0.3359491421961349,7.0,179.0,-0.144552767,180.0,-0.22966847,181.0,-0.531833583,194.0,0.09741092100000001,195.0,0.109258088,199.0,0.49908080800000004,200.0,0.224174964,,
70,aeruPRECISE2.0__LB_wt,0.9670143575,0.2577743018676278,4.0,184.0,1.110193848,185.0,1.245179369,230.0,0.676651965,231.0,0.8360322480000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15896224303122047,2.0,186.0,-0.11240328000000001,187.0,0.11240328000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4016420895,0.1969475024215048,2.0,188.0,0.5409050040000001,189.0,0.262379175,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.31967387450000007,0.08129574348521837,2.0,190.0,0.26218910300000003,191.0,0.37715864600000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5442868184999999,0.4326342289720982,6.0,192.0,0.090674187,193.0,0.024080258,196.0,0.8174935,197.0,0.813686566,226.0,1.091021768,227.0,0.42876463200000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1761711895714286,0.3479212038393452,7.0,198.0,0.19677698100000002,216.0,0.17075509900000002,217.0,0.213832461,218.0,-0.5150963660000001,219.0,-0.463127387,228.0,-0.43237157800000003,229.0,-0.40396753700000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08583535675000002,0.428135248511625,4.0,201.0,0.541603641,202.0,0.290756658,207.0,-0.042115587,208.0,-0.44690328500000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5182862457499999,0.6582011548410835,4.0,203.0,0.021469609,204.0,-0.11551599800000001,209.0,1.006120853,210.0,1.161070519,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.790603488,0.1337818335932223,3.0,205.0,0.67387537,206.0,0.76134056,213.0,0.936594534,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.0183055520000002,0.01742991911252574,2.0,211.0,1.030630366,212.0,1.005980738,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.19448246466666666,0.33814821904926606,6.0,220.0,0.8478803210000001,221.0,0.16488438200000002,222.0,-0.007249617000000001,223.0,-0.070322824,224.0,0.014035548,225.0,0.217666978,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.034363573,0.08448339004719549,2.0,232.0,0.094102351,233.0,-0.025375205,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5345034215000001,0.620214373795265,2.0,234.0,0.9730612110000001,251.0,0.095945632,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.008765221500000003,0.1351104501355298,2.0,235.0,-0.086772294,250.0,0.104302737,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.832857378,0.24365669313889168,2.0,236.0,1.005148678,247.0,0.660566078,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7813899145000001,0.00580394306658091,2.0,237.0,0.785493922,246.0,0.777285907,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9050699485,0.495590558348144,2.0,238.0,0.554634504,239.0,1.255505393,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8831048705000001,0.04850268080083926,2.0,240.0,0.8488082960000001,241.0,0.9174014450000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.152850817,0.30698936677674415,2.0,242.0,1.36992508,243.0,0.935776554,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.581359709,0.9463271443630309,2.0,244.0,1.25051405,245.0,-0.08779463200000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1031717460000001,0.49182558596938575,2.0,248.0,1.450944953,249.0,0.7553985390000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1127840295,0.2235631346014412,2.0,252.0,1.270867038,253.0,0.9547010210000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.70081362025,0.6619489740582949,4.0,254.0,-1.377715594,255.0,-1.14899984,286.0,-0.032084681000000004,287.0,-0.244454366,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.277687426,0.026164247737738962,2.0,256.0,0.259186509,257.0,0.296188343,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8300596664000001,0.546406031794046,5.0,258.0,0.9923610570000001,259.0,0.45426512,260.0,1.1505198779999999,261.0,0.098985111,296.0,1.454167166,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4190759345,0.24394373960118043,2.0,262.0,-0.246581662,263.0,-0.5915702070000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.29245084450000003,0.06440676671715452,2.0,264.0,0.337993306,265.0,0.246908383,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1075362,0.44695715047402623,2.0,266.0,0.423582632,267.0,-0.20851023200000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8568098735,0.07402827393645127,2.0,268.0,-0.804463979,269.0,-0.9091557680000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.3814158075,0.20354436179848973,2.0,270.0,1.237488209,271.0,1.5253434060000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7044898925,0.14486565993344033,2.0,272.0,-0.602054402,273.0,-0.806925383,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.809471425,0.0058827762802950295,2.0,274.0,0.805311674,281.0,0.813631176,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.37116155300000003,0.5264453190158177,2.0,275.0,-0.001091502,276.0,0.743414608,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.3873872632500002,0.5370648968207287,4.0,277.0,1.284110096,278.0,1.574632883,288.0,1.984176731,289.0,0.706629343,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.05798489500000001,0.31447408694587997,4.0,279.0,0.12820781,280.0,0.26860958100000004,290.0,-0.42363696900000003,291.0,-0.20512000200000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.0060191725,0.25885461909000035,2.0,282.0,0.822981316,283.0,1.189057029,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.177346114,0.02348124277939803,2.0,284.0,-0.160742368,285.0,-0.19394986,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.4449160320000001,0.16090658161851695,2.0,292.0,0.5586941670000001,293.0,0.331137897,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.095436059,0.07507504723815524,2.0,294.0,2.148522134,295.0,2.042349984,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.4852130204999998,0.16514300471570917,2.0,297.0,1.368439282,298.0,1.6019867589999999,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10282512759670202,2.0,299.0,-0.07270834500000001,304.0,0.07270834500000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.010317269500000004,0.19259311482132746,2.0,300.0,0.125866628,305.0,-0.14650116700000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.013500514333333333,0.12151135968926077,6.0,301.0,0.004260799,302.0,-0.013591584,303.0,-0.207091091,306.0,0.09676928100000001,307.0,0.12353090700000001,308.0,-0.08488139800000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.270523903,0.049884858890490685,2.0,309.0,-0.305797825,310.0,-0.23524998100000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.8453353200000002,0.7266463915645097,2.0,311.0,3.359151911,312.0,2.331518729,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1582869875,0.25047495401302694,2.0,313.0,0.018825551000000003,314.0,-0.335399526,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3173657104849575,2.0,315.0,-0.22441144600000001,316.0,0.22441144600000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.961784752,0.4095550215400897,2.0,317.0,-0.6721856190000001,318.0,-1.251383885,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0872469585,0.27806147067359027,2.0,319.0,0.109372193,320.0,-0.28386611,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3408492980304419,2.0,321.0,-0.24101685,322.0,0.24101685,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.44727603600000004,0.1673044477390245,3.0,323.0,0.48399091600000005,324.0,0.264663333,325.0,0.5931738590000001,,,,,,,,,,
121,ersA_knockout__delersA,0.41440662800000005,0.1996678871656195,2.0,326.0,0.27322011100000004,327.0,0.555593145,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14476549472235137,2.0,328.0,-0.10236466300000001,329.0,0.10236466300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.025626946993200107,2.0,330.0,-0.018120988,331.0,0.018120988,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.066338761,0.041337656175423614,2.0,332.0,-0.037108624,333.0,-0.095568898,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.250966151,0.04645228261952706,3.0,334.0,-0.304243092,335.0,-0.21894342300000003,336.0,-0.229711938,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.6957206414672711,3.0,337.0,0.7954300110000001,338.0,-0.49516003700000005,339.0,-0.300269974,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5434124915,0.15761584171627,2.0,340.0,-0.43196126100000004,341.0,-0.6548637220000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.23824146334609764,3.0,342.0,0.256566092,343.0,-0.21424452100000002,344.0,-0.042321571,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17738848125529236,2.0,345.0,-0.125432598,346.0,0.125432598,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.279697321,0.061705734071427265,2.0,347.0,-0.236064778,348.0,-0.323329864,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.1428904923635364,3.0,349.0,0.117216732,350.0,0.041954406,351.0,-0.15917113800000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.938923473,0.35640568398609845,2.0,352.0,-0.686906597,353.0,-1.190940349,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.15979885171415217,4.0,354.0,0.19941988500000002,361.0,-0.178602172,365.0,0.038187975,366.0,-0.059005688,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.37138106600000004,0.03315042738052297,2.0,355.0,0.39482195800000003,356.0,0.34794017400000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.116491238,0.02003987004087522,2.0,357.0,0.10232091,358.0,0.130661566,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.515111143,0.2485187797510249,5.0,359.0,0.23860551800000002,360.0,0.25189496,362.0,0.6443114550000001,363.0,0.7071139510000001,364.0,0.733629831,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6786238935000001,0.03534458467229229,2.0,367.0,0.7036162890000001,368.0,0.6536314980000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.2576036794999998,0.011910402677609308,2.0,369.0,1.249181753,370.0,1.266025606,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.018102805500000013,0.2807779514811662,2.0,371.0,0.21664279900000002,374.0,-0.180437188,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0081706225,0.010531114533372722,2.0,372.0,1.000724,373.0,1.015617245,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4276383563333333,0.13861593725678206,3.0,375.0,0.472669296,376.0,0.272105824,377.0,0.5381399490000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333547084604e-10,0.46377133169656837,3.0,378.0,-0.449023208,379.0,0.47723174,380.0,-0.028208531000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.06077593919217217,3.0,381.0,-0.066481991,382.0,0.013777607,383.0,0.052704383,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.191396802,0.035002293371402995,2.0,384.0,-0.216147161,385.0,-0.166646443,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.20126157189208946,5.0,386.0,0.025252405000000002,387.0,0.21949089,388.0,-0.133149391,389.0,-0.267049865,390.0,0.155455961,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0482363634,0.2999090149512469,5.0,391.0,0.22098183300000002,392.0,-0.076581195,393.0,0.051933343,394.0,-0.549144524,395.0,0.11162872600000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3388825045,0.010052534764370671,2.0,396.0,0.331774289,397.0,0.34599072000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14428581752362496,2.0,398.0,0.10202548,399.0,-0.10202548,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.031130476450900686,2.0,400.0,-0.022012571,401.0,0.022012571,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.23810640633333335,0.01759774484847125,3.0,402.0,-0.21834650200000003,403.0,-0.25209004700000004,404.0,-0.24388267,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04078220258559815,2.0,405.0,-0.028837372000000003,406.0,0.028837372000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2777361465,0.1215730958706799,2.0,407.0,0.36370130700000003,408.0,0.191770986,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.31646653300000005,0.2445047630711213,2.0,409.0,-0.14357555700000002,410.0,-0.489357509,,,,,,,,,,,,
