,PA5367
Paeru_0064,0.290756658
Paeru_0065,0.021469609
Paeru_0066,-0.11551599800000001
Paeru_0068,0.67387537
Paeru_0069,0.76134056
Paeru_0070,-0.042115587
Paeru_0071,-0.44690328500000004
Paeru_0072,1.006120853
Paeru_0073,1.161070519
Paeru_0074,1.030630366
Paeru_0075,1.005980738
Paeru_0077,0.936594534
Paeru_0106,1.560881297
Paeru_0107,1.169490476
Paeru_0111,0.17075509900000002
Paeru_0112,0.213832461
Paeru_0131,-0.5150963660000001
Paeru_0132,-0.463127387
Paeru_0133,0.8478803210000001
Paeru_0134,0.16488438200000002
Paeru_0135,-0.007249617000000001
Paeru_0136,-0.070322824
Paeru_0137,0.014035548
Paeru_0138,0.217666978
Paeru_0161,1.091021768
Paeru_0162,0.42876463200000003
Paeru_0166,-0.43237157800000003
Paeru_0167,-0.40396753700000004
Paeru_0220,0.676651965
Paeru_0221,0.8360322480000001
Paeru_0258,0.094102351
Paeru_0259,-0.025375205
Paeru_0260,0.9730612110000001
Paeru_0261,-0.086772294
Paeru_0262,1.005148678
Paeru_0263,0.785493922
Paeru_0264,0.554634504
Paeru_0265,1.255505393
Paeru_0266,0.8488082960000001
Paeru_0267,0.9174014450000001
Paeru_0268,1.36992508
Paeru_0269,0.935776554
Paeru_0270,1.25051405
Paeru_0271,-0.08779463200000001
Paeru_0282,0.777285907
Paeru_0283,0.660566078
Paeru_0284,1.450944953
Paeru_0285,0.7553985390000001
Paeru_0286,0.104302737
Paeru_0287,0.095945632
Paeru_0001,1.270867038
Paeru_0002,0.9547010210000001
Paeru_0005,-1.377715594
Paeru_0006,-1.14899984
Paeru_0007,0.259186509
Paeru_0009,0.296188343
Paeru_0011,0.9923610570000001
Paeru_0012,0.45426512
Paeru_0013,1.1505198779999999
Paeru_0014,0.098985111
Paeru_0021,-0.246581662
Paeru_0022,-0.5915702070000001
Paeru_0023,0.337993306
Paeru_0024,0.246908383
Paeru_0025,0.423582632
Paeru_0026,-0.20851023200000002
Paeru_0031,-0.804463979
Paeru_0032,-0.9091557680000001
Paeru_0102,1.237488209
Paeru_0103,1.5253434060000002
Paeru_0104,-0.602054402
Paeru_0105,-0.806925383
Paeru_0108,0.805311674
Paeru_0109,-0.001091502
Paeru_0110,0.743414608
Paeru_0121,1.284110096
Paeru_0122,1.574632883
Paeru_0123,0.12820781
Paeru_0124,0.26860958100000004
Paeru_0125,0.813631176
Paeru_0126,0.822981316
Paeru_0127,1.189057029
Paeru_0128,-0.160742368
Paeru_0129,-0.19394986
Paeru_0139,-0.032084681000000004
Paeru_0140,-0.244454366
Paeru_0157,1.984176731
Paeru_0158,0.706629343
Paeru_0159,-0.42363696900000003
Paeru_0160,-0.20512000200000002
Paeru_0163,0.5586941670000001
Paeru_0165,0.331137897
Paeru_0218,2.148522134
Paeru_0219,2.042349984
Paeru_0254,1.454167166
Paeru_0256,1.368439282
Paeru_0257,1.6019867589999999
SRX591667,-0.07270834500000001
SRX591668,0.125866628
SRX591669,0.004260799
SRX591670,-0.013591584
SRX591671,-0.207091091
SRX591675,0.07270834500000001
SRX591676,-0.14650116700000002
SRX591677,0.09676928100000001
SRX591678,0.12353090700000001
SRX591679,-0.08488139800000001
ERX541575,-0.305797825
ERX541576,-0.23524998100000002
ERX541577,3.359151911
ERX541578,2.331518729
ERX541585,0.018825551000000003
ERX541586,-0.335399526
ERX541587,-0.22441144600000001
ERX541588,0.22441144600000001
ERX541593,-0.6721856190000001
ERX541594,-1.251383885
ERX541595,0.109372193
ERX541596,-0.28386611
SRX3763712,-0.24101685
SRX3763714,0.24101685
SRX3763715,0.48399091600000005
SRX3763716,0.264663333
SRX3763717,0.5931738590000001
ERX2259197,0.27322011100000004
ERX2259198,0.555593145
ERX2259199,-0.10236466300000001
ERX2259200,0.10236466300000001
SRX1516139,-0.018120988
SRX1516140,0.018120988
SRX1516141,-0.037108624
SRX1516142,-0.095568898
ERX2068556,-0.304243092
ERX2068557,-0.21894342300000003
ERX2068558,-0.229711938
ERX2068559,0.7954300110000001
ERX2068560,-0.49516003700000005
ERX2068561,-0.300269974
SRX2652927,-0.43196126100000004
SRX2652931,-0.6548637220000001
SRX2652933,0.256566092
SRX2652935,-0.21424452100000002
SRX2652937,-0.042321571
SRX3324112,-0.125432598
SRX3324113,0.125432598
SRX3324116,-0.236064778
SRX3324117,-0.323329864
SRX6747953,0.117216732
SRX6747954,0.041954406
SRX6747955,-0.15917113800000002
SRX6747957,-0.686906597
SRX6747958,-1.190940349
SRX7058493,0.19941988500000002
SRX7058498,0.39482195800000003
SRX7058499,0.34794017400000005
SRX7058500,0.10232091
SRX7058501,0.130661566
SRX7058502,0.23860551800000002
SRX7058503,0.25189496
SRX7058504,-0.178602172
SRX7058505,0.6443114550000001
SRX7058506,0.7071139510000001
SRX7058508,0.733629831
SRX7058510,0.038187975
SRX7058511,-0.059005688
SRX7058512,0.7036162890000001
SRX7058513,0.6536314980000001
SRX7058514,1.249181753
SRX7058515,1.266025606
SRX7058492,0.21664279900000002
SRX7058494,1.000724
SRX7058495,1.015617245
SRX7058509,-0.180437188
SRX6923929,0.472669296
SRX6923930,0.272105824
SRX6923932,0.5381399490000001
SRX6923933,-0.449023208
SRX6923934,0.47723174
SRX6923935,-0.028208531000000002
SRX7940213,-0.066481991
SRX7940214,0.013777607
SRX7940215,0.052704383
SRX7940216,-0.216147161
SRX7940217,-0.166646443
SRX6874325,0.025252405000000002
SRX6874326,0.21949089
SRX6874327,-0.133149391
SRX6874328,-0.267049865
SRX6874329,0.155455961
SRX6874330,0.22098183300000002
SRX6874331,-0.076581195
SRX6874332,0.051933343
SRX6874333,-0.549144524
SRX6874334,0.11162872600000001
SRX2255950,0.331774289
SRX2255951,0.34599072000000003
SRX2255954,0.10202548
SRX2255955,-0.10202548
ERX2813653,-0.022012571
ERX2813654,0.022012571
ERX2813656,-0.21834650200000003
ERX2813657,-0.25209004700000004
ERX2813658,-0.24388267
SRX2711962,-0.028837372000000003
SRX2711963,0.028837372000000003
SRX2711964,0.36370130700000003
SRX2711965,0.191770986
SRX2711966,-0.14357555700000002
SRX2711967,-0.489357509
