,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,0.15072031233333325,0.31622792558836066,3.0,50.0,0.1649463126666666,62.0,0.4595951546666665,74.0,-0.1723805303333334,,
24,Bioreactor2__P3_15min,-0.18804016233333343,0.6514852362219469,3.0,51.0,-0.0844440843333333,63.0,0.4054399576666665,75.0,-0.8851163603333335,,
25,Bioreactor2__P5_15min,0.10985446399999989,0.5214170507644749,3.0,52.0,-0.4690053613333333,64.0,0.5426953866666666,76.0,0.2558733666666664,,
26,Bioreactor2__S_1h,0.09426366033333326,0.2839676394141105,3.0,53.0,0.0418194066666666,65.0,-0.1598262183333334,77.0,0.4007977926666666,,
27,Bioreactor2__S_3h,0.16271280066666657,0.21587277217769557,3.0,54.0,-0.0086926813333334,66.0,0.4051515436666666,78.0,0.0916795396666665,,
28,Bioreactor2__S_9h,0.4617600469999999,0.464699872532875,3.0,55.0,0.6849102026666667,67.0,0.7727946916666666,79.0,-0.0724247533333335,,
29,Bioreactor2__S_25h,0.1824182346666664,0.26510791508335463,3.0,56.0,0.0394727416666664,68.0,0.4883203866666663,80.0,0.0194615756666665,,
30,Bioreactor2__P1_25h,0.3966213103333332,0.19972012136603834,3.0,57.0,0.5864400696666665,69.0,0.4151348376666666,81.0,0.1882890236666665,,
31,Bioreactor2__P3_25h,-0.15581828300000009,0.32555498979302594,3.0,58.0,-0.0998450613333334,70.0,-0.5057308173333335,82.0,0.1381210296666666,,
32,Bioreactor2__P5_25h,0.16593450899999987,0.6558660394179621,3.0,59.0,0.5766914176666667,71.0,0.5115726906666664,83.0,-0.5904605813333335,,
33,Carbon__Citrate,-0.26265105600000016,0.3592754686477109,3.0,84.0,-0.4345704050000001,85.0,0.1502821119999997,86.0,-0.5036648750000001,,
34,Carbon__Ferulate,0.5335485650000001,0.0039266724806545465,3.0,87.0,0.5316316100000003,88.0,0.5309485710000001,89.0,0.5380655139999999,,
35,Carbon__Glucose,0.0,0.4545613174019368,2.0,90.0,-0.3214233900000001,91.0,0.3214233900000001,,,,
36,Carbon__Serine,1.0231530053333333,0.2681072552622545,3.0,92.0,1.3142480710000002,93.0,0.7863407619999996,94.0,0.9688701830000004,,
37,Carbon2__Glucose,0.0,0.1976260880028102,3.0,95.0,-0.0014334453333333,96.0,-0.1969054663333334,97.0,0.1983389116666667,,
38,Carbon2__Coumarate,1.0842151603333336,0.18361367410202423,3.0,98.0,0.930676410666667,99.0,1.034361588666667,100.0,1.287607481666667,,
39,Crc__Control,2.498001805406602e-16,0.24490973938816288,2.0,101.0,0.1731773375000003,102.0,-0.1731773374999998,,,,
40,Crc__Del_crc,-0.13136630399999996,0.2976696265687071,2.0,103.0,0.0791179075000001,104.0,-0.3418505155,,,,
41,Crc__Del_crcZ_crcY,-1.5338645375,0.3858554793409903,2.0,105.0,-1.2610235115,106.0,-1.8067055635,,,,
42,FinR__Control,1.295260195396016e-16,0.4076741426059499,3.0,107.0,0.4113358533333335,108.0,-0.0074248476666665,109.0,-0.4039110056666666,,
43,FinR__Del_finR,-0.2714792859999999,0.21253439334185553,3.0,110.0,-0.1755390926666664,111.0,-0.1238286326666666,112.0,-0.5150701326666667,,
44,FleQ__Del_fleQ,-0.49145537766666686,0.2860354000807373,3.0,113.0,-0.1909449946666668,114.0,-0.7603966356666669,115.0,-0.5230245026666669,,
45,FleQ__OE_wspR,0.20868874066666634,0.45293845260407656,3.0,116.0,-0.2080587396666668,117.0,0.6907308843333331,119.0,0.1433940773333328,,
46,FleQ__Control,-3.9609519368137097e-16,0.40767349277457776,3.0,118.0,-0.4039100516666671,120.0,0.4113354913333329,121.0,-0.007425439666667,,
47,Fuel__Butanol,-1.669212557999999,0.3670723848305502,2.0,122.0,-1.928771930499999,123.0,-1.409653185499999,,,,
48,Fuel__Control,4.510281037539698e-16,0.10968003781530644,2.0,124.0,-0.0775554984999997,125.0,0.0775554985000006,,,,
49,Fuel__Isopentanol,-3.06879177,0.18171157018801323,2.0,126.0,-3.197281253499999,127.0,-2.9403022865,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.11798183399999959,0.35592613901633985,2.0,128.0,0.1336959525000001,130.0,-0.3696596204999993,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.1880635330308303,2.0,129.0,-0.1329809994999999,131.0,0.1329809995000008,,,,
52,HNS_protein__Control_ex,0.0,0.2226132787693803,2.0,132.0,0.1574113590000001,147.0,-0.1574113590000001,,,,
53,HNS_protein__Del_turB_ex,-0.43334883250000017,0.6360361553106767,2.0,133.0,-0.8830943109999998,134.0,0.0163966459999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.19500545100000005,0.25990856952553415,2.0,135.0,-0.0112223389999996,140.0,-0.3787885630000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6780739654999999,0.07951159711077298,2.0,136.0,0.7342971550000001,138.0,0.6218507759999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.504672578,0.06966649353487649,2.0,137.0,1.455410928,139.0,1.553934228,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3599955719999999,0.04971612907036443,2.0,141.0,0.3248409599999995,143.0,0.3951501840000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1821129514999997,0.14438315289337542,2.0,142.0,1.080018645,146.0,1.2842072579999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.20245440999999964,0.2885580769818272,2.0,144.0,-0.0015869630000002,145.0,0.4064957829999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.12203820700000009,0.4614772785129221,2.0,148.0,-0.4483519200000003,149.0,0.2042755060000001,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.08501156740434944,4.0,150.0,-0.0832098377499992,151.0,-0.0367159067499995,152.0,0.00420503525,153.0,0.1157207092500005
62,Mobile_gene__2737_reg,-0.17042509524999963,0.11406756166669434,4.0,154.0,-0.1370843527499996,155.0,-0.0579830567499994,156.0,-0.3289117517499997,157.0,-0.1577212197499999
63,Mobile_gene__3227_exp,-0.24380157549999934,0.16074361805656195,4.0,158.0,-0.0541123707499995,159.0,-0.1733795207499993,160.0,-0.4109067557499992,161.0,-0.3368076547499994
64,Mobile_gene__3227_reg,-0.015534331749999429,0.14154579663868272,4.0,162.0,-0.1390753247499994,163.0,-0.1106700487499994,164.0,0.0167238562500005,165.0,0.1708841902500006
65,Mobile_gene__mfsR_exp,-3.2832686412500003,0.6450071101491467,2.0,166.0,-2.82717973975,167.0,-3.73935754275,,,,
66,Mobile_gene2__Condition1,0.12810969399999997,0.5988637201151145,2.0,168.0,-0.2953509035000001,169.0,0.5515702915,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.3073596592869151,4.0,170.0,-0.2804122605000003,171.0,0.3618387644999998,172.0,-0.2285115685000001,173.0,0.1470850644999997
68,Muconate__CJ522_fructose,0.8909285593333333,0.1581830420868841,3.0,174.0,0.709120075,175.0,0.9666298059999998,176.0,0.997035797,,
69,Muconate__CJ522_fructose_glucose,0.23841816433333327,0.3771487626779352,3.0,177.0,-0.1709432510000001,178.0,0.314418598,179.0,0.5717791459999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6746937646666665,0.07991576884699587,3.0,180.0,0.5851213739999999,181.0,0.7002674579999999,182.0,0.7386924619999999,,
71,Muconate__CJ522_glucose_gluconate,0.9190659646666667,0.3471868141463091,3.0,183.0,0.6686208730000001,184.0,0.773185899,185.0,1.315391122,,
72,Muconate__CJ522_gluconate,0.7572429319999999,0.14683266919689528,3.0,186.0,0.5924147789999998,187.0,0.8052536259999998,188.0,0.874060391,,
73,Muconate__CJ522_glucose,1.3512745253333331,0.10924049457061308,3.0,189.0,1.3796572769999995,190.0,1.443522335,191.0,1.230643964,,
74,Muconate__GB032_fructose,0.9861669003333334,0.22816871196235838,3.0,192.0,0.786386072,193.0,0.9373069310000002,194.0,1.234807698,,
75,Muconate__GB032_fructose_glucose,0.5876309686666668,0.5409655601191933,3.0,195.0,0.7591625639999999,196.0,1.0220347790000002,197.0,-0.0183044369999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.15693352566666663,0.3620732308520691,3.0,198.0,-0.1227904789999998,199.0,0.5658919519999999,200.0,0.0276991039999998,,
77,Muconate__GB032_glucose_gluconate,0.8405343196666667,0.08789051184114051,3.0,201.0,0.9151086949999998,202.0,0.7436338870000001,203.0,0.8628603770000001,,
78,Muconate__GB032_gluconate,0.6358065326666668,0.24105193350964746,3.0,204.0,0.6470285690000002,205.0,0.8710514549999999,206.0,0.3893395740000001,,
79,Muconate__GB032_glucose,1.6812167489999998,0.2799208864327549,3.0,207.0,1.4426070419999997,208.0,1.6116969259999996,209.0,1.9893462790000005,,
80,Muconate__GB045_fructose,1.6629368033333334,0.07650762747895401,3.0,210.0,1.5771109,211.0,1.7239840539999998,212.0,1.6877154560000005,,
81,Muconate__GB045_fructose_glucose,1.5801575424999998,0.13484918832201664,2.0,213.0,1.6755103179999995,214.0,1.484804767,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1692417933333334,0.21308064507900035,3.0,215.0,1.412289649,216.0,1.080871541,217.0,1.0145641900000002,,
83,Muconate__GB045_glucose_gluconate,1.8763534883333335,0.13429824238524063,3.0,218.0,2.030662093,219.0,1.7858703150000004,220.0,1.812528057,,
84,Muconate__GB045_gluconate,0.43847689066666656,0.20725759673258648,3.0,221.0,0.25675932,222.0,0.3944662769999998,223.0,0.6642050749999999,,
85,Muconate__GB045_glucose,1.9102609563333335,0.08102333421496605,3.0,224.0,1.912402278,225.0,1.990192405,226.0,1.828188186,,
86,Muconate__GB062_fructose,0.346872077,0.4771267601224251,3.0,227.0,-0.1600506319999999,228.0,0.4134592210000001,229.0,0.7872076419999998,,
87,Muconate__GB062_fructose_glucose,0.2582250336666667,0.5754747764408609,3.0,230.0,0.900156714,231.0,-0.2114485959999998,232.0,0.085966983,,
88,Muconate__GB062_fructose_glucose_gluconate,0.410141238,0.21244093306703818,3.0,233.0,0.18935316,234.0,0.6131129120000001,235.0,0.4279576419999999,,
89,Muconate__GB062_glucose_gluconate,0.4552023916666667,0.32883295826164355,3.0,236.0,0.8088017600000001,237.0,0.1585831369999999,238.0,0.398222278,,
90,Muconate__GB062_gluconate,0.6929848823333332,0.18148603365299631,3.0,239.0,0.5938742509999999,240.0,0.9024463969999998,241.0,0.582633999,,
91,Muconate__GB062_glucose,1.6513642883333333,0.15576191410163162,3.0,242.0,1.7216245910000003,243.0,1.4728486729999997,244.0,1.7596196009999998,,
92,Muconate__KT2440_fructose,1.9822672426666668,0.40378077330245377,3.0,245.0,2.242661426,246.0,2.1870105410000003,247.0,1.5171297609999996,,
93,Muconate__KT2440_fructose_glucose,0.6276634213333333,0.37565116472120386,3.0,248.0,0.936865354,249.0,0.7365191329999998,250.0,0.2096057770000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9408415063333333,0.10801033455241162,3.0,251.0,0.8534129340000001,252.0,1.061584462,253.0,0.907527123,,
95,Muconate__KT2440_glucose_gluconate,1.0466807853333335,0.3537841160600361,3.0,254.0,1.098189569,255.0,0.6699658049999999,256.0,1.3718869820000004,,
96,Muconate__KT2440_gluconate,-0.01607151033333326,0.19676458468237626,3.0,257.0,0.012117908,258.0,0.1650780360000001,259.0,-0.2254104749999999,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.2645844551584857,3.0,260.0,0.2462650019999999,261.0,-0.2797214389999998,262.0,0.0334564369999998,,
98,Multistress__Control,5.782411586589357e-18,0.22125937627401585,3.0,263.0,-0.2085729126666669,264.0,0.2320703233333336,265.0,-0.0234974106666667,,
99,Multistress__NaCl_7min,-1.4984150653333337,0.18573539609228945,3.0,266.0,-1.3271220366666667,268.0,-1.695827679666667,270.0,-1.4722954796666667,,
100,Multistress__NaCl_60min,-1.4703696233333334,0.49909162364965365,3.0,267.0,-1.4996732046666668,269.0,-0.9572718236666669,271.0,-1.954163841666667,,
101,Multistress__Imipenem_7min,-1.6252895010000001,0.7733189951764827,3.0,272.0,-0.8624645076666666,274.0,-2.408691786666667,276.0,-1.6047122086666668,,
102,Multistress__Imipenem_60min,-1.0135278633333336,0.3448966327247158,3.0,273.0,-0.986022108666667,275.0,-1.371353788666667,277.0,-0.6832076926666666,,
103,Multistress__H2O2_7min,-0.3617342953333334,0.7338441644702033,3.0,278.0,0.007110394333333,280.0,-1.206832395666667,282.0,0.1145191153333335,,
104,Multistress__H2O2_60min,0.04720883133333309,0.6619903825485189,3.0,279.0,-0.4827370376666668,281.0,-0.1648919166666669,283.0,0.7892554483333329,,
105,Myristic_acid__Control,-1.4802973661668753e-16,1.0771081926175108,3.0,284.0,-1.0536137646666668,285.0,-0.0455440456666669,286.0,1.0991578103333333,,
106,Myristic_acid__Myristic_acid,0.971634914333333,0.4028850723304941,3.0,287.0,0.792191512333333,288.0,0.6896491623333332,289.0,1.433064068333333,,
107,Phase__WT_Tr,2.688744807,0.8186849655775089,4.0,290.0,2.8257403885,291.0,3.5433394775,294.0,1.5724620645,295.0,2.8134372975
108,Phase__WT_Ex,0.0,0.4517350321036307,2.0,292.0,0.3194249045,293.0,-0.3194249045,,,,
109,Phase__WT_St,2.620561743,1.148619627345545,2.0,296.0,3.4327584705,297.0,1.8083650155,,,,
110,RelA__Control,-2.706168622523819e-16,0.3168417403516272,3.0,298.0,0.3408290269999998,299.0,-0.2855898980000004,300.0,-0.0552391290000002,,
111,RelA__Del_relA,0.4266400549999994,0.7607944848959842,3.0,301.0,0.2913687729999994,302.0,-0.2574453350000008,303.0,1.2459967269999996,,
112,RelA__Del_relA_lignin,0.12909970233333287,0.15771186382892888,3.0,304.0,0.1559130929999996,305.0,0.2716859989999998,306.0,-0.0402999850000007,,
113,Zn__Zn_ion,0.6564912753333334,0.1664302121383377,3.0,307.0,0.7578363390000002,308.0,0.7472255999999997,309.0,0.4644118870000002,,
114,Zn__Control,1.3299546649155522e-16,0.03542777781040344,3.0,310.0,-0.0117384629999999,311.0,0.0398071720000001,312.0,-0.0280687089999998,,
115,ZnO__Control,-4.0245584642661925e-16,0.1458716572155008,2.0,313.0,0.1031468379999998,314.0,-0.1031468380000006,,,,
116,ZnO__Nano,0.00652114966666593,0.1956697634321529,3.0,315.0,0.0467078049999996,316.0,0.178977635999999,317.0,-0.2061219920000008,,
117,ZnO__Zn_ion,-0.0030998386666674094,0.2551466409061156,3.0,318.0,-0.0983713300000008,319.0,0.2859739229999993,320.0,-0.1969021090000007,,
