,PP_5604
SRX4552615,-0.5036648750000001
SRX4552616,0.5316316100000003
SRX4552617,0.5309485710000001
SRX4552618,0.5380655139999999
SRX4552619,-0.3214233900000001
SRX4552621,0.3214233900000001
SRX4552622,1.3142480710000002
SRX4552623,0.7863407619999996
SRX4552624,0.9688701830000004
SRX7195897,-0.0014334453333333
SRX7195898,-0.1969054663333334
SRX7195899,0.1983389116666667
SRX7195900,0.930676410666667
SRX7195901,1.034361588666667
SRX7195902,1.287607481666667
SRX801088,0.1731773375000003
SRX801089,-0.1731773374999998
SRX801090,0.0791179075000001
SRX801091,-0.3418505155
SRX801092,-1.2610235115
SRX801093,-1.8067055635
SRX3921725,0.4113358533333335
SRX3921834,-0.0074248476666665
SRX3921973,-0.4039110056666666
SRX3922005,-0.1755390926666664
SRX3922933,-0.1238286326666666
SRX3923031,-0.5150701326666667
SRX5739419,-0.1909449946666668
SRX5739420,-0.7603966356666669
SRX5739421,-0.5230245026666669
SRX5739422,-0.2080587396666668
SRX5739423,0.6907308843333331
SRX5739424,-0.4039100516666671
SRX5739425,0.1433940773333328
SRX5739426,0.4113354913333329
SRX5739427,-0.007425439666667
SBRG_Stress3__butanol__1,-1.928771930499999
SBRG_Stress3__butanol__2,-1.409653185499999
SBRG_Stress3__glc__1,-0.0775554984999997
SBRG_Stress3__glc__2,0.0775554985000006
SBRG_Stress3__isopentanol__1,-3.197281253499999
SBRG_Stress3__isopentanol__2,-2.9403022865
SRX3141766,0.1336959525000001
SRX3141767,-0.1329809994999999
SRX3141769,-0.3696596204999993
SRX3141770,0.1329809995000008
SRX7584765,0.1574113590000001
SRX7584767,-0.8830943109999998
SRX7584769,0.0163966459999995
SRX7584771,-0.0112223389999996
SRX7584773,0.7342971550000001
SRX7584774,1.455410928
SRX7584775,0.6218507759999996
SRX7584776,1.553934228
SRX7584777,-0.3787885630000005
SRX7584778,0.3248409599999995
SRX7584779,1.080018645
SRX7584780,0.3951501840000002
SRX7584781,-0.0015869630000002
SRX7584783,0.4064957829999995
SRX7584785,1.2842072579999997
SRX7584787,-0.1574113590000001
SRX7584789,-0.4483519200000003
SRX7584791,0.2042755060000001
DRX086758,-0.0832098377499992
DRX086759,-0.0367159067499995
DRX086760,0.00420503525
DRX086761,0.1157207092500005
DRX086762,-0.1370843527499996
DRX086763,-0.0579830567499994
DRX086764,-0.3289117517499997
DRX086765,-0.1577212197499999
DRX086766,-0.0541123707499995
DRX086767,-0.1733795207499993
DRX086768,-0.4109067557499992
DRX086769,-0.3368076547499994
DRX086770,-0.1390753247499994
DRX086771,-0.1106700487499994
DRX086772,0.0167238562500005
DRX086773,0.1708841902500006
DRX086775,-2.82717973975
DRX086776,-3.73935754275
DRX086742,-0.2953509035000001
DRX086745,0.5515702915
DRX086746,-0.2804122605000003
DRX086747,0.3618387644999998
DRX086748,-0.2285115685000001
DRX086749,0.1470850644999997
CJ522_f_1,0.709120075
CJ522_f_2,0.9666298059999998
CJ522_f_3,0.997035797
CJ522_fg_1,-0.1709432510000001
CJ522_fg_2,0.314418598
CJ522_fg_3,0.5717791459999999
CJ522_gfg_1,0.5851213739999999
CJ522_gfg_2,0.7002674579999999
CJ522_gfg_3,0.7386924619999999
CJ522_gg_1,0.6686208730000001
CJ522_gg_2,0.773185899
CJ522_gg_3,1.315391122
CJ522_glc_1,0.5924147789999998
CJ522_glc_2,0.8052536259999998
CJ522_glc_3,0.874060391
CJ522_glu_1,1.3796572769999995
CJ522_glu_2,1.443522335
CJ522_glu_3,1.230643964
GB032_f_1,0.786386072
GB032_f_2,0.9373069310000002
GB032_f_3,1.234807698
GB032_fg_1,0.7591625639999999
GB032_fg_2,1.0220347790000002
GB032_fg_3,-0.0183044369999998
GB032_gfg_1,-0.1227904789999998
GB032_gfg_2,0.5658919519999999
GB032_gfg_3,0.0276991039999998
GB032_gg_1,0.9151086949999998
GB032_gg_2,0.7436338870000001
GB032_gg_3,0.8628603770000001
GB032_glc_1,0.6470285690000002
GB032_glc_2,0.8710514549999999
GB032_glc_3,0.3893395740000001
GB032_glu_1,1.4426070419999997
GB032_glu_2,1.6116969259999996
GB032_glu_3,1.9893462790000005
GB045_f_1,1.5771109
GB045_f_2,1.7239840539999998
GB045_f_3,1.6877154560000005
GB045_fg_1,1.6755103179999995
GB045_fg_2,1.484804767
GB045_gfg_1,1.412289649
GB045_gfg_2,1.080871541
GB045_gfg_3,1.0145641900000002
GB045_gg_1,2.030662093
GB045_gg_2,1.7858703150000004
GB045_gg_3,1.812528057
GB045_glc_1,0.25675932
GB045_glc_2,0.3944662769999998
GB045_glc_3,0.6642050749999999
GB045_glu_1,1.912402278
GB045_glu_2,1.990192405
GB045_glu_3,1.828188186
GB062_f_1,-0.1600506319999999
GB062_f_2,0.4134592210000001
GB062_f_3,0.7872076419999998
GB062_fg_1,0.900156714
GB062_fg_2,-0.2114485959999998
GB062_fg_3,0.085966983
GB062_gfg_1,0.18935316
GB062_gfg_2,0.6131129120000001
GB062_gfg_3,0.4279576419999999
GB062_gg_1,0.8088017600000001
GB062_gg_2,0.1585831369999999
GB062_gg_3,0.398222278
GB062_glc_1,0.5938742509999999
GB062_glc_2,0.9024463969999998
GB062_glc_3,0.582633999
GB062_glu_1,1.7216245910000003
GB062_glu_2,1.4728486729999997
GB062_glu_3,1.7596196009999998
KT2440_f_1,2.242661426
KT2440_f_2,2.1870105410000003
KT2440_f_3,1.5171297609999996
KT2440_fg_1,0.936865354
KT2440_fg_2,0.7365191329999998
KT2440_fg_3,0.2096057770000001
KT2440_gfg_1,0.8534129340000001
KT2440_gfg_2,1.061584462
KT2440_gfg_3,0.907527123
KT2440_gg_1,1.098189569
KT2440_gg_2,0.6699658049999999
KT2440_gg_3,1.3718869820000004
KT2440_glc_1,0.012117908
KT2440_glc_2,0.1650780360000001
KT2440_glc_3,-0.2254104749999999
KT2440_glu_1,0.2462650019999999
KT2440_glu_2,-0.2797214389999998
KT2440_glu_3,0.0334564369999998
SRX2012748,-0.2085729126666669
SRX2012749,0.2320703233333336
SRX2012750,-0.0234974106666667
SRX2012751,-1.3271220366666667
SRX2012752,-1.4996732046666668
SRX2012753,-1.695827679666667
SRX2012754,-0.9572718236666669
SRX2012755,-1.4722954796666667
SRX2012756,-1.954163841666667
SRX2012757,-0.8624645076666666
SRX2012758,-0.986022108666667
SRX2012759,-2.408691786666667
SRX2012760,-1.371353788666667
SRX2012761,-1.6047122086666668
SRX2012762,-0.6832076926666666
SRX2012763,0.007110394333333
SRX2012764,-0.4827370376666668
SRX2012765,-1.206832395666667
SRX2012766,-0.1648919166666669
SRX2012767,0.1145191153333335
SRX2012768,0.7892554483333329
SRX4364709,-1.0536137646666668
SRX4364710,-0.0455440456666669
SRX4364711,1.0991578103333333
SRX4364712,0.792191512333333
SRX4364713,0.6896491623333332
SRX4364714,1.433064068333333
SRX2020724,2.8257403885
SRX2020727,3.5433394775
SRX2021818,0.3194249045
SRX2021819,-0.3194249045
SRX2021820,1.5724620645
SRX2021821,2.8134372975
SRX2021822,3.4327584705
SRX2021823,1.8083650155
SBRG_relA__LB_control__1,0.3408290269999998
SBRG_relA__LB_control__2,-0.2855898980000004
SBRG_relA__LB_control__3,-0.0552391290000002
SBRG_relA__relA_control__1,0.2913687729999994
SBRG_relA__relA_control__2,-0.2574453350000008
SBRG_relA__relA_control__3,1.2459967269999996
SBRG_relA__relA_lignin__1,0.1559130929999996
SBRG_relA__relA_lignin__2,0.2716859989999998
SBRG_relA__relA_lignin__3,-0.0402999850000007
SRX7747531,0.7578363390000002
SRX7747532,0.7472255999999997
SRX7747533,0.4644118870000002
SRX7747534,-0.0117384629999999
SRX7747535,0.0398071720000001
SRX7747536,-0.0280687089999998
ERX1035001,0.1031468379999998
ERX1035002,-0.1031468380000006
ERX1035005,0.0467078049999996
ERX1035006,0.178977635999999
ERX1035007,-0.2061219920000008
ERX1035009,-0.0983713300000008
ERX1035010,0.2859739229999993
ERX1035011,-0.1969021090000007
