,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.21639238466666666,0.863308148952479,3.0,205.0,0.306390443,206.0,0.25728391700000003,213.0,-1.212851514,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.26870095850000003,0.2797042579171955,2.0,211.0,0.46648173600000004,212.0,0.070920181,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.01908350616666667,0.47990316503506675,6.0,220.0,0.008104907,221.0,0.145535518,222.0,0.35470560500000003,223.0,-0.448328076,224.0,-0.715921358,225.0,0.541402367,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.46549249150000005,0.2827714608598127,2.0,232.0,0.665442109,233.0,0.26554287400000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.768724136,0.5632896594933371,2.0,234.0,1.167030074,251.0,0.37041819800000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.8914975785,3.223014807856516,2.0,235.0,5.170513205,250.0,0.612481952,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9144871565,1.1120970614656587,2.0,236.0,0.128115783,247.0,1.70085853,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.5926103215,1.4838952579966604,2.0,237.0,0.456662078,246.0,-1.641882721,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.285008897,1.918909364329844,2.0,238.0,1.071864927,239.0,-1.641882721,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.7144159735,1.3116360529645628,2.0,240.0,0.21305077400000003,241.0,-1.641882721,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.8036789455000002,0.6482036499931109,2.0,242.0,1.345329749,243.0,2.262028142,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.641882721,0.0,2.0,244.0,-1.641882721,245.0,-1.641882721,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.0207590485,1.7449496615341948,2.0,248.0,0.7868933100000001,249.0,3.254624787,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.011823829500000022,0.44476664892431556,2.0,252.0,0.32632134300000004,253.0,-0.302673684,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.011018920000000005,0.38584774619578316,4.0,254.0,-0.020542221000000003,255.0,-0.53136127,286.0,0.38697365,287.0,0.120854161,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4752017175,0.5669865869865418,2.0,256.0,-0.074281657,257.0,-0.876121778,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.586822693,0.8931678218357345,5.0,258.0,-0.743505088,259.0,-1.641882721,260.0,0.42429891900000005,261.0,-1.19742815,296.0,0.22440357500000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8670069555000001,0.5143516667874367,2.0,262.0,-1.2307085070000001,263.0,-0.503305404,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.06720864800000001,0.19451261486872115,2.0,264.0,0.070332541,265.0,-0.20474983700000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.038755460500000005,0.8332830757347144,2.0,266.0,0.627975574,267.0,-0.550464653,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7069948875000001,0.03515601767852621,2.0,268.0,0.682135829,269.0,0.7318539460000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.33194397950000004,0.1725779426061055,2.0,270.0,-0.20991294600000002,271.0,-0.45397501300000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9235085715000001,0.07970670908490542,2.0,272.0,-0.9798697260000001,273.0,-0.8671474170000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.031211077500000003,0.01003296204866741,2.0,274.0,-0.024116702,281.0,-0.038305453,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.434421123,0.43735615642245174,2.0,275.0,-0.125163619,276.0,-0.7436786270000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.38652525725,0.8720674949077483,4.0,277.0,-0.48538295400000003,278.0,-0.020452108,288.0,1.544560604,289.0,0.507375487,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.41827176725000004,0.6458743547571651,4.0,279.0,-0.506251204,280.0,0.5057207850000001,290.0,0.697660281,291.0,0.9759572070000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4389106300000001,0.27356349726331847,2.0,282.0,-0.6323492340000001,283.0,-0.245472026,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.24270290450000004,0.1155180726211285,2.0,284.0,0.161019292,285.0,0.32438651700000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.30778636800000003,0.08671266579725244,2.0,292.0,-0.36910148200000004,293.0,-0.24647125400000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1049534555,0.12189491289472003,2.0,294.0,2.191146175,295.0,2.018760736,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2034855915,0.8731100859533739,2.0,297.0,-0.41389647100000004,298.0,0.8208676540000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6460761445865361,2.0,299.0,-0.456844823,304.0,0.456844823,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6815559815,0.551323430735353,2.0,300.0,0.291711445,305.0,1.071400518,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.22837370683333336,0.3646760619891244,6.0,301.0,-0.456844823,302.0,-0.456844823,303.0,-0.456844823,306.0,0.36741113400000003,307.0,0.089725917,308.0,-0.456844823,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5902286325,0.8347093369824253,2.0,309.0,1.180457265,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.5517580475,0.4931795589837492,2.0,311.0,1.900488658,312.0,1.203027437,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,313.0,0.0,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.220755301,0.08171131367605561,2.0,319.0,1.278533925,320.0,1.162976677,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09845453452331346,2.0,321.0,0.069617869,322.0,-0.069617869,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.10945795366666668,0.8046087600326545,3.0,323.0,0.5914784040000001,324.0,-0.9880467850000001,325.0,0.06819452,,,,,,,,,,
121,ersA_knockout__delersA,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0,2.0,328.0,0.0,329.0,0.0,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2744051480801885,2.0,330.0,0.194033741,331.0,-0.194033741,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.24048487650000003,0.39261480993598147,2.0,332.0,0.037135718000000005,333.0,-0.518105471,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.152789545,0.4031733226287614,3.0,334.0,-0.514674066,335.0,-0.22547777,336.0,0.28178320100000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8062206304971419,3.0,337.0,0.9029414050000001,338.0,-0.25522004800000003,339.0,-0.647721357,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6043712305000001,0.30724252585365136,2.0,340.0,0.8216245040000001,341.0,0.387117957,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.700743415417188e-17,0.9222978175501964,3.0,342.0,-1.032872672,343.0,0.741189082,344.0,0.29168359,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.0561456329789867,2.0,345.0,-0.7468077390000001,346.0,0.7468077390000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.0731264635,1.6708048061956222,2.0,347.0,-2.254563872,348.0,0.108310945,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3649525892313484,3.0,349.0,0.05100144,350.0,0.336769252,351.0,-0.387770691,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7766859765,0.03581423226843438,2.0,352.0,-0.75136149,353.0,-0.802010463,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.1698543443327508,4.0,354.0,-0.044810216,361.0,0.24534857200000001,365.0,-0.146311558,366.0,-0.05422679800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.12580959800000002,0.17013411298096703,2.0,355.0,-0.0055066130000000005,356.0,-0.24611258300000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.13063695400000003,0.052789191099770136,2.0,357.0,-0.09330935900000001,358.0,-0.16796454900000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3507142784,0.1356057358107089,5.0,359.0,0.267851082,360.0,0.44105577500000004,362.0,0.151314204,363.0,0.459911359,364.0,0.43343897200000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0177023685,0.10106933549707504,2.0,367.0,0.053764444,368.0,-0.089169181,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.14500274000000002,0.14299091126001437,2.0,369.0,-0.24611258300000002,370.0,-0.043892897,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.13482386549999997,0.42415088142235724,2.0,371.0,0.43474383,374.0,-0.16509609900000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.07218503400000001,0.24597069866611107,2.0,372.0,0.101742515,373.0,-0.24611258300000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.1707828613333333,0.5736310909598643,3.0,375.0,-0.37251851500000005,376.0,0.770565138,377.0,0.11430196100000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,1.4898480403051828,3.0,378.0,1.228650047,379.0,-1.657139235,380.0,0.428489188,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.7986582540126851,3.0,381.0,0.44357999800000003,382.0,-0.921991824,383.0,0.47841182600000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.18920701050000002,0.45901924169833574,2.0,384.0,-0.135368608,385.0,0.513782629,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.7613986304531009,5.0,386.0,-0.06393459600000001,387.0,-0.695442777,388.0,0.347086712,389.0,1.107733437,390.0,-0.695442777,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.02308223840000001,0.8581146024574078,5.0,391.0,0.931644632,392.0,-0.401060126,393.0,-0.695442777,394.0,-0.695442777,395.0,0.97571224,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09445334350000001,0.5161110927088122,2.0,396.0,-0.45939899700000003,397.0,0.27049231,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.044738313705485706,2.0,398.0,0.031634765,399.0,-0.031634765,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12465573000458298,2.0,400.0,0.088144912,401.0,-0.088144912,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.110248266,0.14653206724356208,3.0,402.0,0.029203269,403.0,-0.262959567,404.0,-0.09698849999999999,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5133716146673918,2.0,405.0,-0.36300855,406.0,0.36300855,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.050218979500000004,0.2275190024765961,2.0,407.0,-0.211099209,408.0,0.11066125,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.31247715800000003,0.7329164304298706,2.0,409.0,0.20577302,410.0,-0.830727336,,,,,,,,,,,,
