,PA0678
SRX1411280,-0.21128347400000003
SRX1411281,-0.40545478100000004
SRX1411282,-1.289943247
SRX1411283,-0.11162496100000001
SRX1411284,-0.317472707
SRX1411285,-0.19344607500000002
SRX1411286,-0.081641633
SRX1411288,0.576310061
SRX2662717,1.052682296
SRX2662718,-1.60834206
SRX2662721,1.60834206
SRX2662722,-1.60834206
ERX2300159,0.033730147
ERX2300160,-0.033730147
ERX2300161,-1.374748088
ERX2300162,0.318015767
ERX2300163,-1.374748088
ERX2300164,-1.374748088
ERX2300165,0.717239543
ERX2300166,-0.023586363000000003
ERX2300167,0.108679284
ERX2300168,0.07132542600000001
ERX2300169,-0.124952827
ERX2300170,1.388693633
SRX6747256,0.252951582
SRX6747257,0.090286114
SRX6747258,0.001455204
SRX6747259,-0.321993124
SRX6747260,-0.022699777
SRX6747265,-0.14796435
SRX6747266,0.367809655
SRX6747268,0.247538479
SRX6747269,0.47324176900000003
ERX2456848,-0.007945715
ERX2456849,-0.215255509
ERX2456850,-0.5106892310000001
ERX2456851,-1.007176963
ERX2456852,-0.23561160700000003
ERX2456853,-0.48521044
ERX2456854,0.9681604380000001
ERX2456855,0.25137858900000004
ERX2456856,0.467163898
ERX2456857,-0.924687408
ERX2456858,-0.21331962000000002
ERX2456859,-0.548695897
SRX1156127,0.25615933900000004
SRX1156135,-0.25615933900000004
SRX1156136,0.417204982
SRX1156137,-0.08962685100000001
SRX1156138,-0.587353998
SRX1156140,0.002844959
ERX3558798,0.023128187
ERX3558799,0.089139493
ERX3558800,0.211426522
ERX3558801,0.061929396000000005
ERX3558802,0.102745899
ERX3558803,-0.11788261100000001
ERX3558804,-0.496209911
ERX3558805,0.511346623
ERX3593017,0.523733201
ERX3593018,0.12053511500000001
ERX3593020,0.273194062
ERX3593021,0.052568278
ERX3593022,-0.32576234
SRX2520351,-0.17938532000000001
SRX2520352,-0.20983716800000002
SRX2520353,0.217540536
SRX2520354,-0.427272949
SRX2520355,-0.427272949
SRX2520356,0.45288981800000006
SRX2520357,0.363605618
SRX2520358,-0.427272949
SRX2520359,1.018159978
SRX2520360,-0.427272949
SRX3169722,-0.061875541000000006
SRX3169723,-0.16432696400000002
SRX3169725,-0.07256167200000001
SRX3169726,0.18306016700000002
SRX3169728,-0.110498494
SRX8143226,0.17666457100000002
SRX8143227,-0.17666457100000002
SRX8143228,0.052789202
SRX8143229,-0.30654378400000004
SRX6853212,-0.16953114800000002
SRX6853213,0.16953114800000002
SRX6853214,0.7636282050000001
SRX6853215,0.677404647
SRX7747527,0.039153693
SRX7747528,0.07461817700000001
SRX7747537,0.9163869130000001
SRX7747538,-0.073905476
SRX7747540,0.073905476
Paeru_0017,-0.065530713
Paeru_0018,0.350468218
Paeru_0019,-0.541591877
Paeru_0020,-0.990401901
Paeru_0033,0.2053971
Paeru_0034,-0.11656590200000001
Paeru_0035,0.373937513
Paeru_0036,0.287010898
Paeru_0037,-0.519024476
Paeru_0038,-0.188489403
Paeru_0039,-0.36633203400000003
Paeru_0041,0.17168296800000002
Paeru_0040,-0.487630559
Paeru_0042,0.046827127
Paeru_0043,0.320657544
Paeru_0044,-0.460474105
Paeru_0045,-1.4046162880000002
Paeru_0046,-0.018067011
Paeru_0047,0.018067011
Paeru_0048,-0.051106556000000004
Paeru_0049,0.31725387800000004
Paeru_0050,0.833003936
Paeru_0051,0.249965973
Paeru_0052,-0.6570947850000001
Paeru_0053,0.19654922
Paeru_0056,0.02037819
Paeru_0057,0.5130630350000001
Paeru_0058,0.020975182000000002
Paeru_0059,0.21374076
Paeru_0060,-0.7001535240000001
Paeru_0061,-0.156863844
Paeru_0062,-0.257286952
Paeru_0063,-0.24154476600000002
Paeru_0064,0.174117652
Paeru_0065,0.48995657800000003
Paeru_0066,0.14877299500000002
Paeru_0068,0.306390443
Paeru_0069,0.25728391700000003
Paeru_0070,0.451620876
Paeru_0071,0.284345935
Paeru_0072,-0.287289727
Paeru_0073,-0.6802266090000001
Paeru_0074,0.46648173600000004
Paeru_0075,0.070920181
Paeru_0077,-1.212851514
Paeru_0106,-0.012508542000000001
Paeru_0107,-0.07890746300000001
Paeru_0111,0.055726221000000006
Paeru_0112,-0.21202957
Paeru_0131,0.10699934200000001
Paeru_0132,-0.292570253
Paeru_0133,0.008104907
Paeru_0134,0.145535518
Paeru_0135,0.35470560500000003
Paeru_0136,-0.448328076
Paeru_0137,-0.715921358
Paeru_0138,0.541402367
Paeru_0161,1.019986911
Paeru_0162,0.238971225
Paeru_0166,-0.148825031
Paeru_0167,0.02560896
Paeru_0220,-1.641882721
Paeru_0221,-1.641882721
Paeru_0258,0.665442109
Paeru_0259,0.26554287400000004
Paeru_0260,1.167030074
Paeru_0261,5.170513205
Paeru_0262,0.128115783
Paeru_0263,0.456662078
Paeru_0264,1.071864927
Paeru_0265,-1.641882721
Paeru_0266,0.21305077400000003
Paeru_0267,-1.641882721
Paeru_0268,1.345329749
Paeru_0269,2.262028142
Paeru_0270,-1.641882721
Paeru_0271,-1.641882721
Paeru_0282,-1.641882721
Paeru_0283,1.70085853
Paeru_0284,0.7868933100000001
Paeru_0285,3.254624787
Paeru_0286,0.612481952
Paeru_0287,0.37041819800000003
Paeru_0001,0.32632134300000004
Paeru_0002,-0.302673684
Paeru_0005,-0.020542221000000003
Paeru_0006,-0.53136127
Paeru_0007,-0.074281657
Paeru_0009,-0.876121778
Paeru_0011,-0.743505088
Paeru_0012,-1.641882721
Paeru_0013,0.42429891900000005
Paeru_0014,-1.19742815
Paeru_0021,-1.2307085070000001
Paeru_0022,-0.503305404
Paeru_0023,0.070332541
Paeru_0024,-0.20474983700000002
Paeru_0025,0.627975574
Paeru_0026,-0.550464653
Paeru_0031,0.682135829
Paeru_0032,0.7318539460000001
Paeru_0102,-0.20991294600000002
Paeru_0103,-0.45397501300000004
Paeru_0104,-0.9798697260000001
Paeru_0105,-0.8671474170000001
Paeru_0108,-0.024116702
Paeru_0109,-0.125163619
Paeru_0110,-0.7436786270000001
Paeru_0121,-0.48538295400000003
Paeru_0122,-0.020452108
Paeru_0123,-0.506251204
Paeru_0124,0.5057207850000001
Paeru_0125,-0.038305453
Paeru_0126,-0.6323492340000001
Paeru_0127,-0.245472026
Paeru_0128,0.161019292
Paeru_0129,0.32438651700000004
Paeru_0139,0.38697365
Paeru_0140,0.120854161
Paeru_0157,1.544560604
Paeru_0158,0.507375487
Paeru_0159,0.697660281
Paeru_0160,0.9759572070000001
Paeru_0163,-0.36910148200000004
Paeru_0165,-0.24647125400000003
Paeru_0218,2.191146175
Paeru_0219,2.018760736
Paeru_0254,0.22440357500000002
Paeru_0256,-0.41389647100000004
Paeru_0257,0.8208676540000001
SRX591667,-0.456844823
SRX591668,0.291711445
SRX591669,-0.456844823
SRX591670,-0.456844823
SRX591671,-0.456844823
SRX591675,0.456844823
SRX591676,1.071400518
SRX591677,0.36741113400000003
SRX591678,0.089725917
SRX591679,-0.456844823
ERX541575,1.180457265
ERX541576,0.0
ERX541577,1.900488658
ERX541578,1.203027437
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,1.278533925
ERX541596,1.162976677
SRX3763712,0.069617869
SRX3763714,-0.069617869
SRX3763715,0.5914784040000001
SRX3763716,-0.9880467850000001
SRX3763717,0.06819452
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX1516139,0.194033741
SRX1516140,-0.194033741
SRX1516141,0.037135718000000005
SRX1516142,-0.518105471
ERX2068556,-0.514674066
ERX2068557,-0.22547777
ERX2068558,0.28178320100000004
ERX2068559,0.9029414050000001
ERX2068560,-0.25522004800000003
ERX2068561,-0.647721357
SRX2652927,0.8216245040000001
SRX2652931,0.387117957
SRX2652933,-1.032872672
SRX2652935,0.741189082
SRX2652937,0.29168359
SRX3324112,-0.7468077390000001
SRX3324113,0.7468077390000001
SRX3324116,-2.254563872
SRX3324117,0.108310945
SRX6747953,0.05100144
SRX6747954,0.336769252
SRX6747955,-0.387770691
SRX6747957,-0.75136149
SRX6747958,-0.802010463
SRX7058493,-0.044810216
SRX7058498,-0.0055066130000000005
SRX7058499,-0.24611258300000002
SRX7058500,-0.09330935900000001
SRX7058501,-0.16796454900000002
SRX7058502,0.267851082
SRX7058503,0.44105577500000004
SRX7058504,0.24534857200000001
SRX7058505,0.151314204
SRX7058506,0.459911359
SRX7058508,0.43343897200000003
SRX7058510,-0.146311558
SRX7058511,-0.05422679800000001
SRX7058512,0.053764444
SRX7058513,-0.089169181
SRX7058514,-0.24611258300000002
SRX7058515,-0.043892897
SRX7058492,0.43474383
SRX7058494,0.101742515
SRX7058495,-0.24611258300000002
SRX7058509,-0.16509609900000002
SRX6923929,-0.37251851500000005
SRX6923930,0.770565138
SRX6923932,0.11430196100000001
SRX6923933,1.228650047
SRX6923934,-1.657139235
SRX6923935,0.428489188
SRX7940213,0.44357999800000003
SRX7940214,-0.921991824
SRX7940215,0.47841182600000004
SRX7940216,-0.135368608
SRX7940217,0.513782629
SRX6874325,-0.06393459600000001
SRX6874326,-0.695442777
SRX6874327,0.347086712
SRX6874328,1.107733437
SRX6874329,-0.695442777
SRX6874330,0.931644632
SRX6874331,-0.401060126
SRX6874332,-0.695442777
SRX6874333,-0.695442777
SRX6874334,0.97571224
SRX2255950,-0.45939899700000003
SRX2255951,0.27049231
SRX2255954,0.031634765
SRX2255955,-0.031634765
ERX2813653,0.088144912
ERX2813654,-0.088144912
ERX2813656,0.029203269
ERX2813657,-0.262959567
ERX2813658,-0.09698849999999999
SRX2711962,-0.36300855
SRX2711963,0.36300855
SRX2711964,-0.211099209
SRX2711965,0.11066125
SRX2711966,0.20577302
SRX2711967,-0.830727336
