,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-1.0096538125000003,0.388652899833381,2.0,33.0,-1.2844729135,34.0,-0.7348347115000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.0735685215000004,0.4124133960512325,2.0,35.0,-1.3651888305000002,36.0,-0.7819482125000006,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.22405193450000027,0.047062894721724535,2.0,37.0,-0.25733042650000026,38.0,-0.19077344250000028,,,,,,,,
20,misc__wt_no_te,-1.0444458745000005,0.1991301805417884,2.0,39.0,-0.9036395735000003,40.0,-1.1852521755000005,,,,,,,,
21,misc__bw_delcbl,-0.32231842250000087,0.03381022447540719,2.0,41.0,-0.29841098350000106,42.0,-0.3462258615000007,,,,,,,,
22,misc__bw_delfabr,-0.3504777395000005,0.12696996887703985,2.0,43.0,-0.2606964135000007,44.0,-0.44025906550000027,,,,,,,,
23,misc__bw_delfadr,-0.5604390665000003,0.1468245034021397,2.0,45.0,-0.6642596685000006,46.0,-0.45661846450000004,,,,,,,,
24,misc__nitr_031,-0.3205750545000008,,1.0,47.0,-0.3205750545000008,,,,,,,,,,
25,omics__wt_glu,0.5460117599999994,0.14815962777814345,2.0,48.0,0.6507764374999994,49.0,0.44124708249999933,,,,,,,,
26,omics__wt_gly,0.32802433399999975,0.0020041732560134675,2.0,50.0,0.3266071694999999,51.0,0.3294414984999996,,,,,,,,
27,omics__wt_thr,0.6915936599999997,0.04885602347361091,2.0,52.0,0.7261400854999991,53.0,0.6570472345000002,,,,,,,,
28,omics__bw_ac,-0.5161917265000002,0.05633002123549343,2.0,54.0,-0.5560230664999999,55.0,-0.4763603865000006,,,,,,,,
29,omics__bw_fum,-0.3926456205000002,0.14976607185451601,2.0,56.0,-0.2867450155000002,57.0,-0.4985462255000002,,,,,,,,
30,omics__bw_glc,-0.2860314005000002,0.0016317775910225502,2.0,58.0,-0.2871852415000005,59.0,-0.28487755949999993,,,,,,,,
31,omics__bw_pyr,0.15992114249999956,0.6890077735960323,2.0,60.0,-0.3272809265000003,61.0,0.6471232114999994,,,,,,,,
32,ompr__wt_nacl,0.31781856899999905,0.1267609148785026,2.0,62.0,0.40745207149999896,63.0,0.22818506649999915,,,,,,,,
33,ompr__bw_delompr_nacl,1.1735046074999995,0.005331071770624672,2.0,64.0,1.1772742445000004,65.0,1.1697349704999986,,,,,,,,
34,minspan__wt_ade,-0.12830617750000073,,1.0,66.0,-0.12830617750000073,,,,,,,,,,
35,minspan__wt_glc,-0.5449209685000008,0.1593499891295823,3.0,67.0,-0.6127132325000009,68.0,-0.36288444450000057,69.0,-0.6591652285000009,,,,,,
36,minspan__wt_glc_anaero,0.5463277124999992,0.1690736536275138,2.0,70.0,0.4267745854999987,71.0,0.6658808394999998,,,,,,,,
37,minspan__wt_trp,-1.1919132935000007,,1.0,72.0,-1.1919132935000007,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.4122910755000009,,1.0,73.0,-1.4122910755000009,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4600168525000008,,1.0,74.0,-0.4600168525000008,,,,,,,,,,
40,minspan__bw_delmntr,-1.0502862755000004,,1.0,75.0,-1.0502862755000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.4856363415000002,,1.0,76.0,-1.4856363415000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.5636118395000005,,1.0,77.0,-1.5636118395000005,,,,,,,,,,
43,cra_crp__wt_ac,0.16366734399999983,0.1850280721116199,2.0,78.0,0.2945019484999998,79.0,0.032832739499999875,,,,,,,,
44,cra_crp__wt_fru,0.009874869499999052,0.055780784528488274,2.0,80.0,0.049317840499998766,81.0,-0.029568101500000662,,,,,,,,
45,cra_crp__delcra_ac,-1.1247697655000004,0.3309691905475573,2.0,82.0,-1.3588003245000009,83.0,-0.8907392065000002,,,,,,,,
46,cra_crp__delcra_fru,-0.6558598555000006,0.08053911872325138,2.0,84.0,-0.5989100985000011,85.0,-0.7128096125000001,,,,,,,,
47,cra_crp__delcra_glc,-0.41325110450000047,0.12210768768913936,2.0,86.0,-0.3269079305000009,87.0,-0.4995942785,,,,,,,,
48,rpoB__wt_031,0.15282857449999998,,1.0,88.0,0.15282857449999998,,,,,,,,,,
49,rpoB__wt_044,0.07007925849999985,,1.0,89.0,0.07007925849999985,,,,,,,,,,
50,rpoB__wt_lb,-1.7138372905000003,0.2458575629953347,2.0,90.0,-1.5399897405000005,91.0,-1.8876848405000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.08587246450000041,,1.0,92.0,0.08587246450000041,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5033408214999993,,1.0,93.0,0.5033408214999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8897447354999999,0.0023587328595565276,2.0,94.0,-0.8880768594999999,95.0,-0.8914126114999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.16587213749999918,,1.0,96.0,0.16587213749999918,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6575996155000006,0.1341028477210766,2.0,97.0,-0.7524246485000008,98.0,-0.5627745825000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2516392310000004,0.11936708959057855,2.0,99.0,-0.33604450950000064,100.0,-0.16723395250000014,,,,,,,,
57,crp__wt_fru,-0.6565507525000003,,1.0,101.0,-0.6565507525000003,,,,,,,,,,
58,crp__wt_glyc,-0.2946202815000003,0.1005981881274504,2.0,102.0,-0.22348662050000007,103.0,-0.3657539425000005,,,,,,,,
59,crp__delar1_glyc,-0.8517081895000005,0.1316649839558511,2.0,104.0,-0.9448093925000008,105.0,-0.7586069865000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.7261103961666672,0.2917164819889065,3.0,106.0,-0.9914584895000004,107.0,-0.7731341455000003,108.0,-0.4137385535000009,,,,,,
61,crp__delar2_glyc,-1.1821102775000005,0.22552403851369981,3.0,109.0,-1.3844915405000011,110.0,-1.2228437815,111.0,-0.9389955105000009,,,,,,
62,crp__delcrp_fru,-0.9497684395000002,0.23400040477663245,3.0,112.0,-0.7143637515000005,113.0,-0.9526027545,114.0,-1.1823388125000005,,,,,,
63,crp__delcrp_glc,-1.0875053561666672,0.2326095301371759,3.0,115.0,-1.0697135215000009,116.0,-1.3284999195000005,117.0,-0.8643026275000008,,,,,,
64,crp__delcrp_glyc,-1.4724199014999997,0.16765741738253137,3.0,118.0,-1.307589201499999,119.0,-1.4669026644999998,120.0,-1.6427678385000006,,,,,,
65,glu__glu_ale3,-1.3447675035000008,,1.0,121.0,-1.3447675035000008,,,,,,,,,,
66,glu__glu_ale4,-0.15707598650000065,,1.0,122.0,-0.15707598650000065,,,,,,,,,,
67,glu__glu_ale5,-0.5972903735000008,,1.0,123.0,-0.5972903735000008,,,,,,,,,,
68,glu__glu_ale6,0.16803834849999966,,1.0,124.0,0.16803834849999966,,,,,,,,,,
69,glu__glu_ale8,-1.0958123735000012,,1.0,125.0,-1.0958123735000012,,,,,,,,,,
70,glu__glu_ale9,-0.9889540825000004,,1.0,126.0,-0.9889540825000004,,,,,,,,,,
71,glu__glu_ale10,-1.0463388545,,1.0,127.0,-1.0463388545,,,,,,,,,,
72,42c__wt_42c,-0.6625622695000004,,1.0,128.0,-0.6625622695000004,,,,,,,,,,
73,42c__42c_ale1,-1.4922050064999992,,1.0,129.0,-1.4922050064999992,,,,,,,,,,
74,42c__42c_ale2,-1.0412081525000003,,1.0,130.0,-1.0412081525000003,,,,,,,,,,
75,42c__42c_ale3,-0.25489678350000045,,1.0,131.0,-0.25489678350000045,,,,,,,,,,
76,42c__42c_ale4,-0.19651548150000053,,1.0,132.0,-0.19651548150000053,,,,,,,,,,
77,42c__42c_ale5,0.3268692885000011,,1.0,133.0,0.3268692885000011,,,,,,,,,,
78,42c__42c_ale6,-1.3501784305000006,,1.0,134.0,-1.3501784305000006,,,,,,,,,,
79,42c__42c_ale8,-0.8589938385000009,,1.0,135.0,-0.8589938385000009,,,,,,,,,,
80,42c__42c_ale9,-0.3079341864999998,,1.0,136.0,-0.3079341864999998,,,,,,,,,,
81,42c__42c_ale10,-0.9611668235000009,,1.0,137.0,-0.9611668235000009,,,,,,,,,,
82,ssw__wt_ac,-0.8880704245000004,,1.0,138.0,-0.8880704245000004,,,,,,,,,,
83,ssw__wt_glc,-0.8471453845000001,,1.0,139.0,-0.8471453845000001,,,,,,,,,,
84,ssw__wt_glyc,-0.6205376895000008,,1.0,140.0,-0.6205376895000008,,,,,,,,,,
85,ssw__wt_xyl,-1.3605948955000002,,1.0,141.0,-1.3605948955000002,,,,,,,,,,
86,ssw__glc_ale1,0.08052205749999962,,1.0,142.0,0.08052205749999962,,,,,,,,,,
87,ssw__glc_ale2,-0.7739454075000003,,1.0,143.0,-0.7739454075000003,,,,,,,,,,
88,ssw__glc_ale3,-0.7902350414999999,,1.0,144.0,-0.7902350414999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.21220921150000027,,1.0,145.0,-0.21220921150000027,,,,,,,,,,
90,ssw__glyc_ale2,-0.6576097245000003,,1.0,146.0,-0.6576097245000003,,,,,,,,,,
91,ssw__xyl_ale1,0.2488599604999999,,1.0,147.0,0.2488599604999999,,,,,,,,,,
92,ssw__xyl_ale2,0.3958355124999997,,1.0,148.0,0.3958355124999997,,,,,,,,,,
93,ssw__xyl_ale3,0.7226266574999993,,1.0,149.0,0.7226266574999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.8249759735000004,,1.0,150.0,-1.8249759735000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2456523715000003,,1.0,151.0,-0.2456523715000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9900386605000008,,1.0,152.0,-0.9900386605000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6666703025000009,,1.0,153.0,-0.6666703025000009,,,,,,,,,,
98,ssw__glc_xyl_glc,0.016715696499999492,,1.0,154.0,0.016715696499999492,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.25404314649999993,,1.0,155.0,-0.25404314649999993,,,,,,,,,,
100,ica__wt_glc,-0.6429822178333339,0.264390061341564,6.0,156.0,-0.7608718885000005,157.0,-0.5561965865000005,158.0,-0.9652080065000002,159.0,-0.8654895545000008,180.0,-0.28817713250000043,181.0,-0.4219501385000006
101,ica__arg_sbt,-0.8750024105000005,0.271883748134047,2.0,160.0,-0.6827515685000005,161.0,-1.0672532525000005,,,,,,,,
102,ica__cytd_rib,-1.7316298765000004,0.18962525401750585,2.0,162.0,-1.8657151795000004,163.0,-1.5975445735000005,,,,,,,,
103,ica__gth,1.2497290274999995,0.06548141841081419,2.0,164.0,1.2960313824999998,165.0,1.2034266724999991,,,,,,,,
104,ica__leu_glcr,-1.085299639500001,0.0034987374832534503,2.0,166.0,-1.087773620500001,167.0,-1.082825658500001,,,,,,,,
105,ica__met_glc,-1.8568735125000004,0.24907173808242167,2.0,168.0,-2.0329938275000004,169.0,-1.6807531975000003,,,,,,,,
106,ica__no3_anaero,-0.0793477650000005,0.11097749249175616,2.0,170.0,-0.0008748275000005634,171.0,-0.15782070250000044,,,,,,,,
107,ica__phe_acgam,-0.8662080915000003,0.10068729206716112,2.0,172.0,-0.9374047585000004,173.0,-0.7950114245000002,,,,,,,,
108,ica__thm_gal,-1.0223809915000004,0.23428268319250475,2.0,174.0,-1.1880438655,175.0,-0.8567181175000007,,,,,,,,
109,ica__tyr_glcn,-0.42426993350000064,0.2177955735929663,2.0,176.0,-0.5782746605000009,177.0,-0.2702652065000004,,,,,,,,
110,ica__ura_pyr,-1.0212058900000005,0.024562850989570135,2.0,178.0,-1.0385744485000004,179.0,-1.0038373315000009,,,,,,,,
111,ica__bw_delpurR_cytd,-0.29397159250000016,0.153765737923698,2.0,182.0,-0.18524279649999986,183.0,-0.4027003885000005,,,,,,,,
112,ica__ade_glc,-0.4145107380000006,0.12410854037170939,2.0,184.0,-0.5022687285000007,185.0,-0.3267527475000005,,,,,,,,
113,ytf__wt_glc,-0.8073229175000005,0.20948229594325138,2.0,186.0,-0.9554492695000008,187.0,-0.6591965655000003,,,,,,,,
114,ytf__delyafC,-0.6132514415000005,0.13061669532431472,2.0,188.0,-0.7056113925000007,189.0,-0.5208914905000004,,,,,,,,
115,ytf__delyeiE,0.1737054069999995,0.11607342438757719,2.0,190.0,0.2557817124999993,191.0,0.0916291014999997,,,,,,,,
116,ytf__delyiaJ,-0.9241590040000003,0.15821924563114154,2.0,192.0,-1.0360369055000005,193.0,-0.8122811025000001,,,,,,,,
117,ytf__delyieP,-0.15394650000000043,0.14938992428094386,2.0,194.0,-0.2595811285000007,195.0,-0.048311871500000166,,,,,,,,
118,ytf__wt_ph5,-0.5273698020000004,0.02215795678512466,2.0,196.0,-0.5430378435000005,197.0,-0.5117017605000003,,,,,,,,
119,ytf__wt_ph8,-0.7942949495000002,0.1516593926875495,2.0,198.0,-0.9015343345,199.0,-0.6870555645000005,,,,,,,,
120,ytf__delybaO,-0.7221001575000003,0.04962507210172317,2.0,200.0,-0.7571903825000001,201.0,-0.6870099325000005,,,,,,,,
121,ytf__delybaQ,-0.27093185450000057,0.08211164500865116,2.0,202.0,-0.2128701535000008,203.0,-0.3289935555000003,,,,,,,,
122,ytf__delybiH,-1.4903117245000006,0.3318646380483394,2.0,204.0,-1.2556479885000007,205.0,-1.7249754605000005,,,,,,,,
123,ytf__delydcI_ph5,-0.5976483605000005,0.06692167330172454,2.0,206.0,-0.5503275915000003,207.0,-0.6449691295000006,,,,,,,,
124,ytf__delydcI_ph8,-0.9170853485000006,0.2258435490210207,2.0,208.0,-1.0767808535000007,209.0,-0.7573898435000004,,,,,,,,
125,ytf__delyddM,-1.2623026965000004,0.03401218407160998,2.0,210.0,-1.2863529425000009,211.0,-1.2382524504999999,,,,,,,,
126,ytf__delyheO,-0.9899497190000001,0.05371179786491122,2.0,212.0,-1.0279296955,213.0,-0.9519697425000002,,,,,,,,
127,fps__bw_glc,-0.11864882900000007,0.3112245694076326,2.0,214.0,0.10142017450000028,215.0,-0.3387178325000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.021951460000000367,0.09309693847022132,2.0,216.0,0.043878016499999895,217.0,-0.08778093650000063,,,,,,,,
129,fps__fps_thrA_ale2,0.8149727894999996,0.03280123118191496,2.0,218.0,0.8381667624999993,219.0,0.7917788164999999,,,,,,,,
130,fps__fps_serB_ale1,-0.4497946750000006,0.16708230728851037,2.0,220.0,-0.5679397075000008,221.0,-0.3316496425000004,,,,,,,,
131,fps__fps_serB_ale4,-0.6497504970000008,0.23549451218750095,2.0,222.0,-0.8162702635000008,223.0,-0.4832307305000008,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0922673465000008,0.16592577545801662,2.0,224.0,-1.2095945875000007,225.0,-0.9749401055000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7613800155000008,0.0237021174819971,2.0,226.0,-0.7781399435000012,227.0,-0.7446200875000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.34232363650000064,,1.0,228.0,-0.34232363650000064,,,,,,,,,,
135,pal__lyx_ale2,-0.7400820010000007,0.2822666149023166,2.0,229.0,-0.5404893635000008,230.0,-0.9396746385000004,,,,,,,,
136,pal__lyx_ale4,-0.7371435035000005,0.06050861219037355,2.0,231.0,-0.7799295535000006,232.0,-0.6943574535000003,,,,,,,,
137,pal__5drib_ale10_f18,0.33724384899999915,0.016628736723849475,2.0,233.0,0.3490021414999989,234.0,0.32548555649999944,,,,,,,,
138,pal__5drib_ale10,0.0025067814999992773,,1.0,235.0,0.0025067814999992773,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6151845625000005,0.2457636662858615,2.0,236.0,-0.7889657175000009,237.0,-0.4414034075000002,,,,,,,,
140,pal__arab_ale14,-0.7164491840000005,0.09497489528711313,2.0,238.0,-0.7836065765000004,239.0,-0.6492917915000005,,,,,,,,
141,pal__arab_ale16,1.1583658574999998,0.10738804098665103,2.0,240.0,1.0824310455,241.0,1.2343006694999996,,,,,,,,
142,pal__tartr_ale26_f10,-1.4960899690000005,0.46830818387051804,2.0,242.0,-1.1649460765000006,243.0,-1.8272338615000003,,,,,,,,
143,pal__tartr_ale26,-1.5010787700000003,0.0872717461377586,2.0,244.0,-1.4393683265000004,245.0,-1.5627892135000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.8783977055000007,0.07542260012060346,2.0,246.0,-0.8250658735000007,247.0,-0.9317295375000008,,,,,,,,
145,pal__tartr_ale28,-0.9021827125000006,0.020968869758425573,2.0,248.0,-0.8873554825000003,249.0,-0.9170099425000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.9463895250000008,0.20676400140678183,2.0,250.0,-0.8001852975000006,251.0,-1.0925937525000011,,,,,,,,
147,efeU__delmenFentC,-0.3185774720000003,0.2347709057766821,2.0,252.0,-0.15256937250000036,253.0,-0.4845855715000002,,,,,,,,
148,efeU__menFentC_ale39,-1.7766411480000004,0.04556986208777293,2.0,254.0,-1.8088639065000005,255.0,-1.7444183895000005,,,,,,,,
149,efeU__menFentC_ale29,-1.2491416505000004,0.08458480613018092,2.0,256.0,-1.1893311604999999,257.0,-1.3089521405000006,,,,,,,,
150,efeU__menFentC_ale30,0.08811052499999938,0.007619525994304698,2.0,258.0,0.0934983434999994,259.0,0.08272270649999935,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.0711828940000006,0.18228349653741424,2.0,260.0,-0.9422889975000004,261.0,-1.2000767905000007,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8859879780000001,0.2351634221651321,2.0,262.0,-1.0522736284999998,263.0,-0.7197023275000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1040718840000006,0.12842830943809289,2.0,264.0,-1.013259355500001,265.0,-1.1948844125000004,,,,,,,,
154,misc2__salc_glc,1.1883155824999996,0.1977729880702504,2.0,266.0,1.0484689614999994,267.0,1.3281622034999998,,,,,,,,
155,misc2__dbcn_glc,-1.1375404675000005,0.07990727355942857,2.0,268.0,-1.1940434425000008,269.0,-1.0810374925,,,,,,,,
156,misc2__tyr_glc,-1.2291474160000004,0.05995966186161456,2.0,270.0,-1.2715452995000005,271.0,-1.1867495325000004,,,,,,,,
157,misc2__arg_cytd,-0.09599221250000012,0.011732063983433714,2.0,272.0,-0.10428803450000056,273.0,-0.08769639049999968,,,,,,,,
158,misc2__delyheO_pyr,-0.3870959570000001,0.0554250779977467,2.0,274.0,-0.4262874055000001,275.0,-0.3479045085000001,,,,,,,,
159,misc2__dellon_glc,-1.4315397790000004,0.13626346410978707,2.0,276.0,-1.3351869595000003,277.0,-1.5278925985000007,,,,,,,,
160,nquinone__delubiC,-0.4061876210000004,0.11321141251915165,2.0,278.0,-0.32613506350000065,279.0,-0.4862401785000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.6576206420000004,0.11932556545195978,2.0,280.0,-0.7419965585000003,281.0,-0.5732447255000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.7320660515000004,0.13555917797755038,2.0,282.0,-0.6362112375000004,283.0,-0.8279208655000003,,,,,,,,
163,nquinone__ubiC_ale3,-1.1444794690000006,0.03456757190050402,2.0,284.0,-1.1200365045000007,285.0,-1.1689224335000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.6006151530000001,0.11908925177990079,2.0,286.0,-0.6848239705000001,287.0,-0.5164063355000001,,,,,,,,
165,nquinone__delpdhR,-0.8172969825000007,0.117763701629714,2.0,288.0,-0.7340254705000007,289.0,-0.9005684945000008,,,,,,,,
166,quinone__glu_ale4,-0.6803193830000005,0.5031088372579847,2.0,290.0,-0.3245677125000004,291.0,-1.0360710535000006,,,,,,,,
167,quinone__delmenF,-0.31900602500000064,0.057316147402789154,2.0,292.0,-0.3595346615000006,293.0,-0.2784773885000007,,,,,,,,
168,quinone__menF_ale5,-1.7460493090000004,0.21831407590372734,2.0,294.0,-1.9004206725000008,295.0,-1.5916779455000003,,,,,,,,
169,quinone__menF_ale6,-1.5568788545000005,0.022069316000355187,2.0,296.0,-1.5724842175000004,297.0,-1.5412734915000006,,,,,,,,
170,quinone__menF_ale7,-1.4975106210000002,0.3986550178842537,2.0,298.0,-1.7794022875000004,299.0,-1.2156189545,,,,,,,,
171,quinone__menF_ale8,-1.2732470895000003,0.03722726849801666,2.0,300.0,-1.2995707435000003,301.0,-1.2469234355000005,,,,,,,,
172,quinone__delmenFubiC,-0.5596337090000003,0.08823694406565138,2.0,302.0,-0.4972407675000001,303.0,-0.6220266505000005,,,,,,,,
173,quinone__menFubiC_ale1,-1.3670589900000003,0.1442021887117212,2.0,304.0,-1.4690253355000005,305.0,-1.2650926445,,,,,,,,
174,quinone__menFubiC_ale2,-1.3928566795000004,0.09444079561497294,2.0,306.0,-1.3260769525000002,307.0,-1.4596364065000005,,,,,,,,
175,quinone__menFubiC_ale3,0.10727143399999985,0.177177412002428,2.0,308.0,0.2325547834999995,309.0,-0.01801191549999981,,,,,,,,
176,quinone__menFubiC_ale4,-1.7135933840000006,0.06962333951512727,2.0,310.0,-1.6643622485000007,311.0,-1.7628245195000003,,,,,,,,
177,oxyR__wt_glc,-0.5338493555000006,0.025439620264728877,2.0,312.0,-0.5518378835000011,313.0,-0.5158608275000001,,,,,,,,
178,oxyR__wt_h2o2,-0.6558920805000006,0.0500079591100267,2.0,314.0,-0.6912530475,315.0,-0.6205311135000011,,,,,,,,
179,oxyR__glu_ale4,-0.37484223200000066,0.12292020924215924,2.0,316.0,-0.28792451850000056,317.0,-0.4617599455000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.05255554949999962,0.3316029378286219,2.0,318.0,-0.18192313650000005,319.0,0.2870342354999993,,,,,,,,
181,oxyR__oxyR_ale17,0.24777972149999972,0.11168097817911644,2.0,320.0,0.3267500984999998,321.0,0.16880934449999965,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3509617359999999,0.38993121100794437,2.0,322.0,0.0752387324999999,323.0,0.6266847394999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.6920152730000001,0.36387379579113416,2.0,324.0,-0.9493129015,325.0,-0.4347176445000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.07866408900000055,0.04716116488663964,2.0,326.0,-0.11201206850000034,327.0,-0.04531610950000076,,,,,,,,
185,oxyR__oxyR_ale19,-0.5082060825000001,0.002981758987605961,2.0,328.0,-0.5103145045000002,329.0,-0.5060976604999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5168665550000004,0.1086720570987252,2.0,330.0,-0.5937093035000007,331.0,-0.44002380650000017,,,,,,,,
187,oxyR__oxyR_ale20,0.08725766749999986,0.1506337442009343,2.0,332.0,0.19377180950000028,333.0,-0.01925647450000056,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.023877373499999518,0.11443521990302122,2.0,334.0,-0.05704054650000056,335.0,0.1047952934999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.17945148550000045,0.029415493604935894,2.0,336.0,-0.20025138050000013,337.0,-0.15865159050000074,,,,,,,,
190,svns_pgi__BmePgi24_26,0.19067718799999955,0.09133999025100702,2.0,338.0,0.12609006149999935,339.0,0.25526431449999976,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5483478814999994,0.13550502208339302,2.0,340.0,0.6441644014999994,341.0,0.4525313614999993,,,,,,,,
192,svns_pgi__BmePgi24_52,0.12641393899999942,0.08702690051527778,2.0,342.0,0.1879512504999994,343.0,0.06487662749999945,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.26741388050000037,0.014922266736423847,2.0,344.0,-0.2568622445000006,345.0,-0.2779655165000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1389525810000003,0.23997677722062838,2.0,346.0,0.03073662549999945,347.0,-0.30864178750000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3993363310000002,0.08721645180168354,2.0,348.0,-0.4610076755000003,349.0,-0.3376649865000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.12613085250000067,0.10196981830524661,2.0,350.0,-0.19823440250000068,351.0,-0.05402730250000065,,,,,,,,
197,abx_media__m9_ctrl,-0.07738346200000067,0.21423887103132472,2.0,352.0,-0.22887322050000056,353.0,0.07410629649999922,,,,,,,,
198,abx_media__rpmi_ctrl,-0.06457899550000021,0.24766400868923286,2.0,354.0,-0.2397038955000008,355.0,0.11054590450000036,,,,,,,,
199,abx_media__camhb_ctrl,0.11023643899999949,0.2467175087859546,2.0,356.0,0.2846920624999996,357.0,-0.06421918450000064,,,,,,,,
200,abx_media__m9_mero,-0.5525174135000008,0.1344807199280882,2.0,358.0,-0.4574251845000008,359.0,-0.6476096425000009,,,,,,,,
201,abx_media__rpmi_mero,-0.4151539485000004,0.11015214260751334,2.0,360.0,-0.4930432755000007,361.0,-0.3372646215000001,,,,,,,,
202,abx_media__camhb_mero,-0.053848641000000086,0.022680822651832154,2.0,362.0,-0.03781087750000012,363.0,-0.06988640450000005,,,,,,,,
