,b3937
p1k_00105,-0.6565507525000003
p1k_00106,-0.22348662050000007
p1k_00107,-0.3657539425000005
p1k_00108,-0.9448093925000008
p1k_00109,-0.7586069865000002
p1k_00110,-0.9914584895000004
p1k_00111,-0.7731341455000003
p1k_00112,-0.4137385535000009
p1k_00113,-1.3844915405000011
p1k_00114,-1.2228437815
p1k_00115,-0.9389955105000009
p1k_00116,-0.7143637515000005
p1k_00117,-0.9526027545
p1k_00118,-1.1823388125000005
p1k_00119,-1.0697135215000009
p1k_00120,-1.3284999195000005
p1k_00121,-0.8643026275000008
p1k_00122,-1.307589201499999
p1k_00123,-1.4669026644999998
p1k_00124,-1.6427678385000006
p1k_00125,-1.3447675035000008
p1k_00126,-0.15707598650000065
p1k_00127,-0.5972903735000008
p1k_00128,0.16803834849999966
p1k_00129,-1.0958123735000012
p1k_00130,-0.9889540825000004
p1k_00131,-1.0463388545
p1k_00132,-0.6625622695000004
p1k_00133,-1.4922050064999992
p1k_00134,-1.0412081525000003
p1k_00135,-0.25489678350000045
p1k_00136,-0.19651548150000053
p1k_00137,0.3268692885000011
p1k_00138,-1.3501784305000006
p1k_00139,-0.8589938385000009
p1k_00140,-0.3079341864999998
p1k_00141,-0.9611668235000009
p1k_00142,-0.8880704245000004
p1k_00143,-0.8471453845000001
p1k_00144,-0.6205376895000008
p1k_00145,-1.3605948955000002
p1k_00146,0.08052205749999962
p1k_00147,-0.7739454075000003
p1k_00148,-0.7902350414999999
p1k_00149,-0.21220921150000027
p1k_00150,-0.6576097245000003
p1k_00151,0.2488599604999999
p1k_00152,0.3958355124999997
p1k_00153,0.7226266574999993
p1k_00154,-1.8249759735000004
p1k_00155,-0.2456523715000003
p1k_00157,-0.9900386605000008
p1k_00158,-0.6666703025000009
p1k_00159,0.016715696499999492
p1k_00160,-0.25404314649999993
p1k_00161,-0.7608718885000005
p1k_00162,-0.5561965865000005
p1k_00163,-0.9652080065000002
p1k_00164,-0.8654895545000008
p1k_00165,-0.6827515685000005
p1k_00166,-1.0672532525000005
p1k_00167,-1.8657151795000004
p1k_00168,-1.5975445735000005
p1k_00169,1.2960313824999998
p1k_00170,1.2034266724999991
p1k_00171,-1.087773620500001
p1k_00172,-1.082825658500001
p1k_00173,-2.0329938275000004
p1k_00174,-1.6807531975000003
p1k_00175,-0.0008748275000005634
p1k_00176,-0.15782070250000044
p1k_00177,-0.9374047585000004
p1k_00178,-0.7950114245000002
p1k_00179,-1.1880438655
p1k_00180,-0.8567181175000007
p1k_00181,-0.5782746605000009
p1k_00182,-0.2702652065000004
p1k_00183,-1.0385744485000004
p1k_00184,-1.0038373315000009
p1k_00185,-0.28817713250000043
p1k_00186,-0.4219501385000006
p1k_00187,-0.18524279649999986
p1k_00188,-0.4027003885000005
p1k_00189,-0.5022687285000007
p1k_00190,-0.3267527475000005
p1k_00191,-0.9554492695000008
p1k_00192,-0.6591965655000003
p1k_00193,-0.7056113925000007
p1k_00194,-0.5208914905000004
p1k_00195,0.2557817124999993
p1k_00196,0.0916291014999997
p1k_00197,-1.0360369055000005
p1k_00198,-0.8122811025000001
p1k_00199,-0.2595811285000007
p1k_00200,-0.048311871500000166
p1k_00201,-0.5430378435000005
p1k_00202,-0.5117017605000003
p1k_00203,-0.9015343345
p1k_00204,-0.6870555645000005
p1k_00205,-0.7571903825000001
p1k_00206,-0.6870099325000005
p1k_00207,-0.2128701535000008
p1k_00208,-0.3289935555000003
p1k_00209,-1.2556479885000007
p1k_00210,-1.7249754605000005
p1k_00211,-0.5503275915000003
p1k_00212,-0.6449691295000006
p1k_00213,-1.0767808535000007
p1k_00214,-0.7573898435000004
p1k_00215,-1.2863529425000009
p1k_00216,-1.2382524504999999
p1k_00217,-1.0279296955
p1k_00218,-0.9519697425000002
p1k_00219,0.10142017450000028
p1k_00220,-0.3387178325000004
p1k_00221,0.043878016499999895
p1k_00222,-0.08778093650000063
p1k_00223,0.8381667624999993
p1k_00224,0.7917788164999999
p1k_00225,-0.5679397075000008
p1k_00226,-0.3316496425000004
p1k_00227,-0.8162702635000008
p1k_00228,-0.4832307305000008
p1k_00229,-1.2095945875000007
p1k_00230,-0.9749401055000008
p1k_00231,-0.7781399435000012
p1k_00232,-0.7446200875000004
p1k_00233,-0.34232363650000064
p1k_00234,-0.5404893635000008
p1k_00235,-0.9396746385000004
p1k_00236,-0.7799295535000006
p1k_00237,-0.6943574535000003
p1k_00238,0.3490021414999989
p1k_00239,0.32548555649999944
p1k_00240,0.0025067814999992773
p1k_00241,-0.7889657175000009
p1k_00242,-0.4414034075000002
p1k_00243,-0.7836065765000004
p1k_00244,-0.6492917915000005
p1k_00245,1.0824310455
p1k_00246,1.2343006694999996
p1k_00247,-1.1649460765000006
p1k_00248,-1.8272338615000003
p1k_00249,-1.4393683265000004
p1k_00250,-1.5627892135000003
p1k_00251,-0.8250658735000007
p1k_00252,-0.9317295375000008
p1k_00253,-0.8873554825000003
p1k_00254,-0.9170099425000008
p1k_00255,-0.8001852975000006
p1k_00256,-1.0925937525000011
p1k_00257,-0.15256937250000036
p1k_00258,-0.4845855715000002
p1k_00259,-1.8088639065000005
p1k_00260,-1.7444183895000005
p1k_00261,-1.1893311604999999
p1k_00262,-1.3089521405000006
p1k_00263,0.0934983434999994
p1k_00264,0.08272270649999935
p1k_00265,-0.9422889975000004
p1k_00266,-1.2000767905000007
p1k_00267,-1.0522736284999998
p1k_00268,-0.7197023275000003
p1k_00269,-1.013259355500001
p1k_00270,-1.1948844125000004
p1k_00271,1.0484689614999994
p1k_00272,1.3281622034999998
p1k_00273,-1.1940434425000008
p1k_00274,-1.0810374925
p1k_00275,-1.2715452995000005
p1k_00276,-1.1867495325000004
p1k_00277,-0.10428803450000056
p1k_00278,-0.08769639049999968
p1k_00279,-0.4262874055000001
p1k_00280,-0.3479045085000001
p1k_00281,-1.3351869595000003
p1k_00282,-1.5278925985000007
p1k_00283,-0.32613506350000065
p1k_00284,-0.4862401785000001
p1k_00285,-0.7419965585000003
p1k_00286,-0.5732447255000004
p1k_00287,-0.6362112375000004
p1k_00288,-0.8279208655000003
p1k_00289,-1.1200365045000007
p1k_00290,-1.1689224335000006
p1k_00291,-0.6848239705000001
p1k_00292,-0.5164063355000001
p1k_00293,-0.7340254705000007
p1k_00294,-0.9005684945000008
p1k_00295,-0.3245677125000004
p1k_00296,-1.0360710535000006
p1k_00297,-0.3595346615000006
p1k_00298,-0.2784773885000007
p1k_00299,-1.9004206725000008
p1k_00300,-1.5916779455000003
p1k_00301,-1.5724842175000004
p1k_00302,-1.5412734915000006
p1k_00303,-1.7794022875000004
p1k_00304,-1.2156189545
p1k_00305,-1.2995707435000003
p1k_00306,-1.2469234355000005
p1k_00307,-0.4972407675000001
p1k_00308,-0.6220266505000005
p1k_00309,-1.4690253355000005
p1k_00310,-1.2650926445
p1k_00311,-1.3260769525000002
p1k_00312,-1.4596364065000005
p1k_00313,0.2325547834999995
p1k_00314,-0.01801191549999981
p1k_00315,-1.6643622485000007
p1k_00316,-1.7628245195000003
p1k_00317,-0.5518378835000011
p1k_00318,-0.5158608275000001
p1k_00319,-0.6912530475
p1k_00320,-0.6205311135000011
p1k_00321,-0.28792451850000056
p1k_00322,-0.4617599455000008
p1k_00323,-0.18192313650000005
p1k_00324,0.2870342354999993
p1k_00325,0.3267500984999998
p1k_00326,0.16880934449999965
p1k_00327,0.0752387324999999
p1k_00328,0.6266847394999999
p1k_00329,-0.9493129015
p1k_00330,-0.4347176445000001
p1k_00331,-0.11201206850000034
p1k_00332,-0.04531610950000076
p1k_00333,-0.5103145045000002
p1k_00334,-0.5060976604999999
p1k_00335,-0.5937093035000007
p1k_00336,-0.44002380650000017
p1k_00337,0.19377180950000028
p1k_00338,-0.01925647450000056
p1k_00339,-0.05704054650000056
p1k_00340,0.1047952934999996
p1k_00341,-0.20025138050000013
p1k_00342,-0.15865159050000074
p1k_00343,0.12609006149999935
p1k_00344,0.25526431449999976
p1k_00345,0.6441644014999994
p1k_00346,0.4525313614999993
p1k_00347,0.1879512504999994
p1k_00348,0.06487662749999945
p1k_00349,-0.2568622445000006
p1k_00350,-0.2779655165000001
p1k_00351,0.03073662549999945
p1k_00352,-0.30864178750000004
p1k_00353,-0.4610076755000003
p1k_00354,-0.3376649865000001
p1k_00355,-0.19823440250000068
p1k_00356,-0.05402730250000065
p1k_00357,-0.22887322050000056
p1k_00358,0.07410629649999922
p1k_00359,-0.2397038955000008
p1k_00360,0.11054590450000036
p1k_00361,0.2846920624999996
p1k_00362,-0.06421918450000064
p1k_00363,-0.4574251845000008
p1k_00364,-0.6476096425000009
p1k_00365,-0.4930432755000007
p1k_00366,-0.3372646215000001
p1k_00367,-0.03781087750000012
p1k_00368,-0.06988640450000005
p1k_00369,-1.1646450235000003
p1k_00370,-1.1995392735
p1k_00371,0.4786853574999999
p1k_00372,0.3106345524999998
p1k_00373,0.6271197664999999
p1k_00374,0.4536869195
p1k_00375,-0.997529365500001
p1k_00376,-0.8579486415000002
p1k_00377,0.4747113384999997
p1k_00378,0.6933746244999996
p1k_00379,-0.04001337350000078
p1k_00380,-0.15608711650000018
p1k_00381,-0.3953156205000008
p1k_00382,-0.8608061125000006
p1k_00383,0.7963577664999999
p1k_00384,1.2133063085
p1k_00385,0.03728059849999976
p1k_00386,-0.05384622049999965
p1k_00387,0.16216311149999996
p1k_00388,0.014652836499998934
p1k_00389,-0.17395590250000034
p1k_00390,-0.5055951875000009
p1k_00391,0.0692370345000004
p1k_00392,0.3122904364999997
p1k_00393,0.5174343024999999
p1k_00394,0.6349361045000004
p1k_00395,0.3684116795000003
p1k_00396,0.16730469249999924
p1k_00397,0.41333942350000097
p1k_00398,0.3479155504999989
p1k_00399,0.4680894274999998
p1k_00400,0.22500328149999935
p1k_00401,0.05733264549999895
p1k_00402,-0.033060267500000684
p1k_00403,0.034754748500001036
p1k_00404,0.2980738574999995
p1k_00405,-0.04493906150000005
p1k_00406,-0.2373160375000003
p1k_00407,-0.2594724285000005
p1k_00408,-0.35802194250000063
p1k_00409,0.06511467949999973
p1k_00410,0.06276762849999963
p1k_00411,0.046008567499999486
p1k_00412,-0.07594118250000026
p1k_00413,0.02790679950000019
p1k_00414,0.02177388449999995
p1k_00415,0.6583007145000002
p1k_00416,0.5380092774999996
p1k_00417,-0.25756653450000044
p1k_00418,-0.056919408500000664
p1k_00419,-0.3616974225000007
p1k_00420,-0.4454381215000005
p1k_00421,-0.4765586525000005
p1k_00422,-0.15452294250000076
p1k_00423,-0.7251854445000001
p1k_00424,-0.8490376105000008
p1k_00425,0.4215170395000003
p1k_00426,0.21166564949999955
p1k_00427,0.4832776224999993
p1k_00428,0.3318957395000002
p1k_00429,-0.6088477265000005
p1k_00430,-0.5758881445000004
p1k_00431,-0.8690980705000007
p1k_00432,-0.8670701245000005
p1k_00433,-0.3081235475000001
p1k_00434,-0.4404927695000005
p1k_00435,1.0187923254999989
p1k_00436,1.2197658964999991
p1k_00437,0.8473168364999992
p1k_00438,0.8505628864999997
p1k_00439,1.4523826804999986
p1k_00440,1.6130996645
p1k_00441,-1.3942300875000004
p1k_00442,-1.2775865935000006
p1k_00443,-1.3716895375000009
p1k_00444,-0.5341337015000001
p1k_00445,-1.1295777595
p1k_00446,-1.184626563500001
p1k_00447,-1.0701607015
p1k_00448,-1.3225826165
p1k_00449,-1.2751241615
p1k_00450,-1.2895860305000006
p1k_00451,-1.2798655025000008
p1k_00452,-0.9707309285
p1k_00453,-1.2480604095000007
p1k_00454,-1.1789365745000009
p1k_00455,-2.584681347500001
p1k_00456,-2.6555990345000007
p1k_00457,-1.5630017015000006
p1k_00458,-1.4336243825000006
p1k_00459,-1.0114621675000004
p1k_00460,-0.9365936685000004
p1k_00461,-0.9261711075
p1k_00462,-1.0260865015
p1k_00463,-0.9284208835000004
p1k_00464,-0.9793937025000004
p1k_00465,-3.0918908744999998
p1k_00466,-2.924671736500001
p1k_00467,-1.4887844235000005
p1k_00468,-1.127102236499999
p1k_00469,-1.8489828665000003
p1k_00470,-1.707511252500001
p1k_00471,-1.5441344365000005
p1k_00472,-1.6411115965000005
p1k_00473,-1.0389655145
p1k_00474,-1.026272863500001
p1k_00475,-1.2055975885000008
p1k_00476,-1.0737424805000009
p1k_00477,-1.1764658535000008
p1k_00478,-1.1653680595000004
p1k_00479,-2.3853651935000006
p1k_00480,-2.5711798015
p1k_00481,-3.135861304500001
p1k_00482,-2.7520091895000003
p1k_00483,-1.0087391525000005
p1k_00484,-1.1712172405000008
p1k_00485,-1.2444660155000005
p1k_00486,-1.7073667865000006
p1k_00487,-1.498938412500002
p1k_00488,-1.6279315365000009
p1k_00489,-0.7085682465000005
p1k_00490,-0.7038465255000004
p1k_00491,-0.8843730285000007
p1k_00492,-0.9883702795000008
p1k_00493,-0.9362692175000004
p1k_00494,-1.0760337205000008
p1k_00495,-2.0911498615000004
p1k_00496,-1.9148599325000009
p1k_00497,-2.4456144965
p1k_00498,-3.2505120425000005
p1k_00499,-1.4304995165000003
p1k_00500,-1.3396115235000003
p1k_00501,-1.3567475655
p1k_00502,-1.2436656675000002
p1k_00503,-1.3218118705000004
p1k_00504,-1.4616654135000005
p1k_00505,-2.6056796595000007
p1k_00506,-2.5301244085000003
p1k_00507,-1.1453807755000005
p1k_00508,-0.9713365315000004
p1k_00509,-1.4197258875000005
p1k_00510,-1.3986821015000004
p1k_00612,-0.14733279150000025
p1k_00613,-0.15985153350000034
p1k_00614,-1.1957737015000005
p1k_00615,-1.4083966255000009
p1k_00558,-0.6416120755000003
p1k_00559,-0.9095501095000004
p1k_00562,-0.6032580195000001
p1k_00563,-0.5956666465000007
p1k_00564,-1.1212577634999998
p1k_00565,-0.7253305905000005
p1k_00566,-0.07218585649999998
p1k_00567,-0.5060978414999999
p1k_00540,0.06560335249999928
p1k_00541,0.06350760749999917
p1k_00542,-0.31524479550000084
p1k_00543,-0.5785278085000005
p1k_00544,-0.3862246995000005
p1k_00545,-0.5737773685
p1k_00546,-0.6841967435000011
p1k_00547,-0.6713913605000004
p1k_00548,-0.016187339500000064
p1k_00549,-0.27302349150000005
p1k_00550,0.36642119749999935
p1k_00551,0.30603962450000033
p1k_00568,-0.4801257275000008
p1k_00569,-0.6891776585000011
p1k_00570,-0.4641790845000005
p1k_00571,-0.7299721545000004
p1k_00572,-0.8664688565
p1k_00573,-0.4076676945000006
p1k_00574,-0.4763266885000004
p1k_00575,-0.6333785505000007
p1k_00586,-1.2292504445000008
p1k_00587,-1.1348866245
p1k_00588,-1.2229230825000004
p1k_00589,-0.9527894735000012
p1k_00590,-0.9068226615000006
p1k_00591,-0.6319503535000006
p1k_00592,-0.5618221335000007
p1k_00593,-0.6270557435000006
p1k_00576,-0.8259303595
p1k_00577,-0.7592029055000005
p1k_00578,-0.5529920865000006
p1k_00579,-0.4931390845000001
p1k_00582,-1.2013274245000003
p1k_00583,-1.1478216325000004
p1k_00584,-0.02276087950000072
p1k_00585,-0.11106236250000023
p1k_00511,-0.2576976025000004
p1k_00512,-0.04260564250000076
p1k_00513,-0.16258291450000062
p1k_00514,-0.4806072325000006
p1k_00515,-0.4296990935000009
p1k_00516,-0.4291231015000001
p1k_00517,-0.4069541825000007
p1k_00600,0.8511781384999999
p1k_00601,0.7632522594999998
p1k_00602,0.977378461499999
p1k_00603,0.7144028954999992
p1k_00604,0.7343057934999999
p1k_00605,1.5117417154999997
p1k_00606,0.9018716504999986
p1k_00607,0.27877008249999946
p1k_00608,0.25620226349999964
p1k_00609,0.44875640149999896
p1k_00610,0.481516763500001
p1k_00611,0.1814639145000001
p1k_00552,0.1569318184999995
p1k_00553,-0.06503134050000092
p1k_00554,-0.1860340814999999
p1k_00555,0.009890065499998713
p1k_00556,-0.27745444850000034
p1k_00557,-0.5971281045000003
p1k_00594,0.7183156814999991
p1k_00595,0.7378361855
p1k_00596,0.6474779124999994
p1k_00597,0.5294663134999995
p1k_00598,0.2573730774999996
p1k_00599,0.5636509394999996
p1k_00518,-0.5008441075000007
p1k_00519,-0.15717441050000058
p1k_00520,-0.3313927125000005
p1k_00521,-0.1697549725000007
p1k_00522,1.1012603774999992
p1k_00523,-0.3760658365000005
p1k_00524,-0.09070634450000092
p1k_00525,-0.4427726315000005
p1k_00526,-0.4903784875000001
p1k_00527,-0.04615056750000068
p1k_00528,-0.5487384395000001
p1k_00529,0.07891018149999951
p1k_00530,-0.4266818165000004
p1k_00531,-0.35376177050000024
p1k_00532,-0.34199652250000057
p1k_00533,-0.32706741149999985
p1k_00534,-0.3849600645000004
p1k_00535,-0.5268600165000006
p1k_00536,0.018021624500000225
p1k_00537,0.008604446499999696
p1k_00538,-0.3188392515000009
p1k_00539,-0.3679877955000004
p1k_00616,0.6171569354999988
p1k_00617,0.6381619884999994
p1k_00618,1.1051592464999995
p1k_00619,0.8568985024999991
p1k_00620,1.0572387195
p1k_00621,0.9475134554999992
p1k_00622,0.8281728024999992
p1k_00623,0.3947116754999991
p1k_00624,0.2511983874999997
p1k_00625,0.24644911349999976
p1k_00626,0.22381725350000006
p1k_00627,-0.2757760115000005
p1k_00628,0.3720307674999992
p1k_00629,0.30942361849999944
p1k_00630,0.05371671049999893
p1k_00631,0.2949162164999999
p1k_00632,1.119180483500001
p1k_00633,0.9266708564999996
p1k_00634,0.24630825049999935
p1k_00635,0.13422194549999933
p1k_00636,0.7958910884999995
p1k_00637,0.4047001074999992
p1k_00638,0.6021023154999989
p1k_00639,0.4791070784999994
p1k_00640,0.8766572424999994
p1k_00641,0.6295575834999996
p1k_00642,0.7714865224999992
p1k_00643,0.6686301295000003
p1k_00644,0.04197849649999963
p1k_00645,0.3813276465
p1k_00646,-0.34634639149999996
p1k_00647,0.1016868734999994
p1k_00648,0.4662705654999994
p1k_00649,0.4203251285
p1k_00650,0.6507709165
p1k_00651,0.7059552574999994
p1k_00652,0.6346850085
p1k_00653,0.5611131604999988
p1k_00654,0.3968846854999999
p1k_00655,0.05203830749999927
p1k_00656,1.0157764684999997
p1k_00657,0.6630579714999989
p1k_00658,-0.5308515905000002
p1k_00659,-0.4048284675000007
p1k_00660,-0.2173340665000003
p1k_00661,0.4431542584999999
p1k_00662,1.0761811745000005
p1k_00663,-0.02979963950000108
p1k_00664,0.08028648749999956
p1k_00665,0.0711010544999997
p1k_00666,-0.4636973655000008
p1k_00667,0.7050362904999989
p1k_00668,0.7175614914999997
p1k_00669,0.9308592484999999
p1k_00670,0.5459314145
p1k_00671,0.4642697674999994
p1k_00672,-0.06682268150000059
p1k_00673,-0.2322823005000005
p1k_00674,0.6415066464999999
p1k_00675,0.5459754614999994
p1k_00676,0.028026104500000315
p1k_00677,0.18267615849999966
p1k_00678,0.6756754174999999
p1k_00679,0.4820861494999997
p1k_00680,0.7946233484999999
p1k_00681,0.35602258750000004
p1k_00682,0.4793629524999998
p1k_00683,0.3433704334999996
p1k_00684,-0.06296866750000074
p1k_00685,0.22306125549999933
p1k_00686,-0.29413980750000057
p1k_00687,-0.4894807655000006
p1k_00688,-0.29877773649999995
p1k_00689,0.1281159204999991
p1k_00690,-0.3801349855000007
p1k_00691,-0.3383125525000006
p1k_00692,0.8683372904999986
p1k_00693,0.9699520204999992
p1k_00694,0.6743000084999995
p1k_00695,0.5121377095000001
p1k_00696,2.070329912499999
p1k_00697,2.0386035154999997
p1k_00698,0.7584156245000004
p1k_00699,0.7322772404999993
p1k_00700,0.32849329949999984
p1k_00701,0.2151330354999992
p1k_00702,0.4430134495000004
p1k_00703,0.3083931394999997
p1k_00704,0.8625368434999999
p1k_00705,0.7126515214999989
p1k_00706,0.6628829234999998
p1k_00707,0.5045028394999997
p1k_00708,0.7043474404999994
p1k_00709,1.0856825204999991
p1k_00710,-0.3840689405000006
p1k_00711,-0.6167316985000006
p1k_00712,-0.4201496465000005
p1k_00713,-0.2311236785000004
p1k_00714,-0.4138485115000004
p1k_00715,-0.2323818475000001
p1k_00716,-0.2922687515
p1k_00717,-1.3526916155000004
p1k_00718,-0.26137368350000045
p1k_00719,-0.8094571105000004
p1k_00721,-1.5174621505000006
p1k_00722,-0.5776179214999999
p1k_00723,-0.5703403695000002
p1k_00724,-0.3867283025000008
p1k_00725,-0.7669971615000001
p1k_00726,-0.6062075085000007
p1k_00727,-0.4086189615000002
p1k_00728,-0.6010353325000004
p1k_00729,-0.5855147105000009
p1k_00730,-0.3857850115000003
p1k_00731,-0.5906550555000001
p1k_00732,-0.6047325085000006
p1k_00733,-0.2534482685000006
p1k_00734,-0.4729281605000004
p1k_00735,-1.0670266395000008
p1k_00736,-1.2902452455000004
p1k_00737,-0.2438811295000001
p1k_00738,-0.17898478450000074
p1k_00739,-0.2023996014999998
p1k_00740,-0.41025699149999983
p1k_00741,-0.3886535465000005
p1k_00742,-0.4249737505000004
p1k_00743,-1.2647007505000003
p1k_00744,-1.205229463500002
p1k_00745,0.27477516149999914
p1k_00746,0.08112664849999973
p1k_00747,-0.35963525550000064
p1k_00748,-0.1838641055000005
p1k_00749,-0.4701989905000002
p1k_00750,-0.1253556385000003
p1k_00751,-0.28511082550000033
p1k_00752,-0.2724720525000004
p1k_00753,0.15255569749999953
p1k_00754,0.2581740924999991
p1k_00755,-0.2288225455000008
p1k_00756,-0.2532962085000001
p1k_00757,-0.29192551250000065
p1k_00758,-0.1602464725000008
p1k_00759,-0.3057190765
p1k_00760,-0.4004302425000006
p1k_00761,0.1615544654999992
p1k_00762,-0.3372949995000001
p1k_00763,1.1516792354999987
p1k_00764,1.0821448494999997
p1k_00765,0.3364155304999992
p1k_00766,-0.05622112450000128
p1k_00767,0.8461189834999994
p1k_00768,0.8895333804999987
p1k_00769,0.9334271694999998
p1k_00770,0.9653050674999992
p1k_00771,0.3537120214999989
p1k_00772,0.1561554324999994
p1k_00773,-1.1230519085000008
p1k_00774,-1.1878066355000003
p1k_00775,0.4691361834999999
p1k_00776,0.5193062944999998
p1k_00777,0.5443562914999989
p1k_00778,0.056468922499999685
p1k_00779,0.3420753295000001
p1k_00780,0.3697818554999994
p1k_00781,0.5714869034999994
p1k_00782,0.3228744145000002
p1k_00783,0.13769770049999866
p1k_00784,0.3325074544999991
p1k_00785,0.6607308304999995
p1k_00786,0.7977003204999988
p1k_00787,0.33857906149999994
p1k_00788,0.2783787594999998
p1k_00789,0.3454066884999998
p1k_00790,0.3185200714999992
p1k_00791,0.4654373634999995
p1k_00792,0.4950463445000004
p1k_00793,0.8946182384999997
p1k_00794,0.4664893264999996
p1k_00795,-0.6560207275000005
p1k_00796,-0.8449800305000004
p1k_00797,-1.118753396499999
p1k_00798,-1.2422497125000005
p1k_00799,-0.7672019234999999
p1k_00800,-0.7174900305000005
p1k_00801,-0.2496248415000002
p1k_00802,-0.6198882195000001
p1k_00803,-0.9060171415000003
p1k_00804,-0.8855007255000009
p1k_00805,-0.8430770895000004
p1k_00806,-0.7454796555000005
p1k_00807,-0.9484994875000003
p1k_00808,-0.7859401635000003
p1k_00809,-0.4388524915000005
p1k_00810,-0.4928451515000001
p1k_00811,-0.3367304335000005
p1k_00812,-0.15203567850000074
p1k_00813,-0.08557484950000127
p1k_00814,-0.30355469950000025
p1k_00815,-0.2754107705000006
p1k_00816,-0.2382862315000001
p1k_00817,-0.0859861955000003
p1k_00818,-0.14623790650000054
p1k_00819,0.19054665049999908
p1k_00820,0.04189288750000042
p1k_00826,-0.10639757606472157
p1k_00827,-0.2954891274211997
p1k_00828,-0.5670106277642671
p1k_00829,-0.4653129275482106
p1k_00830,-0.5583762344468015
p1k_00831,-0.6760235041741279
p1k_00832,-0.14252355313235654
p1k_00833,-0.5279551877215267
p1k_00834,-0.1409135449389991
p1k_00835,-0.04886301535420135
p1k_00836,0.15199104741069114
p1k_00837,-0.7305545466848011
p1k_00838,-0.4332994363151679
p1k_00839,-0.3895405944640888
p1k_00840,0.6952509818972556
p1k_00841,0.5507180803546268
p1k_00842,-0.31351063725685435
p1k_00843,-0.2475332533553693
p1k_00844,-0.08248001563033025
p1k_00845,-0.02738379824628634
p1k_00846,0.0704413989803383
p1k_00847,0.018466651533501018
p1k_00848,-0.9937894203007708
p1k_00849,-0.57879059450031
p1k_00850,-0.3522016439956435
p1k_00851,-0.21642962973580904
p1k_00852,0.21574906129451588
p1k_00853,-0.12874158122562562
p1k_00854,-1.4383363834778893
p1k_00855,-1.3756158037643873
p1k_00858,-1.079197484856489
p1k_00859,-1.237551379765688
p1k_00860,-1.2141766832854417
