,BSU_39790
Glucon_1,-0.7206666666666663
Glucon_2,-0.41876666666666473
Glucon_3,-0.870966666666666
aero_1,0.3085333333333349
aero_2,-0.2988666666666653
aero_3,0.34403333333333386
nit_1,-0.2268666666666661
nit_2,0.15673333333333517
nit_3,-0.11766666666666481
ferm_1,-0.31856666666666555
ferm_2,-0.23006666666666575
ferm_3,0.33743333333333503
T-5.40H_1,0.034933333333334815
T-4.40H_1,0.07163333333333455
T-3.40H_1,0.04973333333333407
T-2.40H_1,-0.06386666666666585
T-1.40H_1,0.13523333333333376
T-1.10H_1,0.42403333333333393
T-0.40H_1,0.5393333333333352
T0.0H_1,0.049333333333335005
T0.30H_1,0.12493333333333467
T1.0H_1,-0.4716666666666658
T1.30H_1,-0.6549666666666649
T2.0H_1,-0.7893666666666661
T2.30H_1,0.12173333333333503
T3.0H_1,-0.5421666666666649
T3.30H_1,-0.5153666666666652
T4.0H_1,-0.42036666666666456
T5.0H_1,-0.8923666666666659
HPh_1,0.29003333333333536
HPh_2,-0.3839666666666659
HPh_3,-0.41226666666666567
LPh_1,0.15733333333333377
LPh_2,0.5123333333333342
LPh_3,-0.04346666666666543
LPhT_1,2.8078333333333347
LPhT_2,2.481133333333334
LPhT_3,2.956433333333335
SMMPr_1,-0.11936666666666618
SMMPr_2,-0.27606666666666513
SMMPr_3,0.07743333333333524
HiTm_1,-1.1548666666666652
HiTm_2,0.03503333333333458
HiTm_3,-0.0026666666666645966
LoTm_1,-1.307666666666666
LoTm_2,-1.9617666666666658
LoTm_3,-1.7514666666666656
HiOs_1,-0.8801666666666659
HiOs_2,-1.1100666666666648
HiOs_3,-0.8537666666666652
BMM_1,0.3135333333333339
BMM_2,-0.000166666666665094
BMM_3,0.3604333333333347
Heat_1,1.3759333333333341
Heat_2,1.1429333333333354
Heat_3,0.9471333333333352
Cold_1,0.5562333333333349
Cold_2,0.17613333333333436
Cold_3,-0.11396666666666455
Etha_1,0.8659333333333343
Etha_2,0.8105333333333338
Etha_3,1.1393333333333349
SMM_1,-0.16366666666666596
SMM_2,-0.06876666666666509
SMM_3,0.07643333333333402
Salt_1,-0.14016666666666566
Salt_2,-0.378266666666665
Salt_3,-0.19936666666666625
Mt0_1,0.6286333333333349
Mt0_3,0.6052333333333344
M0t45_1,0.5950333333333351
M0t45_2,0.8587333333333351
M0t45_3,0.9755333333333347
M0t90_1,-0.5420666666666651
M0t90_2,0.6245333333333338
M0t90_3,0.27043333333333486
M40t45_1,0.21883333333333432
M40t45_2,0.943833333333334
M40t45_3,1.2661333333333342
M40t90_1,-0.252066666666666
M40t90_2,0.6980333333333348
M40t90_3,0.7603333333333353
dia0_1,0.5382333333333342
dia0_2,0.576433333333334
dia0_3,0.8261333333333347
dia5_1,2.983533333333334
dia5_2,3.045233333333334
dia5_3,2.9157333333333337
dia15_1,3.455633333333335
dia15_2,1.990333333333334
dia15_3,0.7444333333333351
Diami_1,2.400433333333334
Diami_2,2.9142333333333337
Diami_3,2.786333333333335
Paraq_1,0.44083333333333385
Paraq_2,1.168633333333334
Paraq_3,-0.16036666666666477
H2O2_1,1.0113333333333347
H2O2_2,1.099333333333334
H2O2_3,1.3529333333333344
Oxctl_1,-0.11146666666666505
Oxctl_2,0.26663333333333483
Oxctl_3,0.45083333333333364
GM-0.1_1,-0.05966666666666498
GM-0.2_1,-0.22736666666666494
GM+5_1,-0.40536666666666576
GM+15_1,0.30363333333333387
GM+25_1,0.6869333333333341
GM+45_1,0.42253333333333387
GM+60_1,0.3917333333333346
GM+90_1,0.32083333333333464
GM+120_1,-0.6394666666666655
GM+150_1,-0.11476666666666624
GM-0.1_2,0.4946333333333346
GM-0.2_2,0.231933333333334
GM+5_2,0.33373333333333477
GM+10_2,0.4003333333333341
GM+15_2,0.39823333333333366
GM+25_2,0.4139333333333344
GM+45_2,-0.445666666666666
GM+60_2,-0.5021666666666658
GM+90_2,0.5994333333333337
GM+150_2,-0.41066666666666585
GM-0.1_3,0.40493333333333403
GM-0.2_3,0.24173333333333424
GM+5_3,0.563033333333335
GM+10_3,-0.5687666666666651
GM+15_3,0.31913333333333505
GM+25_3,0.02203333333333468
GM+45_3,0.037533333333334085
GM+60_3,-0.34066666666666556
GM+90_3,-0.19576666666666576
GM+120_3,0.281033333333335
GM+150_3,0.10593333333333455
MG-0.1_1,0.09493333333333531
MG+5_1,0.054733333333334855
MG+10_1,0.6178333333333352
MG+15_1,-0.26956666666666607
MG+25_1,0.13053333333333406
MG+45_1,-0.07576666666666476
MG+120_1,-0.18746666666666556
MG+150_1,-0.270366666666666
MG-0.1_2,-0.8598666666666652
MG-0.2_2,-0.29426666666666534
MG+5_2,-0.005466666666665176
MG+10_2,-0.03676666666666506
MG+15_2,0.5625333333333344
MG+25_2,-0.4143666666666661
MG+45_2,-0.5709666666666653
MG+60_2,-0.14166666666666572
MG+90_2,-0.29776666666666607
MG+120_2,-0.04916666666666636
MG-0.1_3,0.40323333333333444
MG-0.2_3,-0.25026666666666486
MG+5_3,0.055033333333334156
MG+10_3,-0.8123666666666658
MG+15_3,0.1674333333333351
MG+25_3,0.12613333333333365
MG+45_3,0.6508333333333347
MG+60_3,-0.06966666666666477
MG+90_3,0.24633333333333418
MG+120_3,-0.1334666666666653
MG+150_3,0.040033333333335364
